business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"राम जानकी इंटरप्राइजेज, Paper Plate Dona & Masala Udyog",Businesses,Manufacturer,Manufacturer,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"CRVV+893, Kairo Main Rd, Kairo, Jharkhand 835325",835325,23.443894999999998,84.8435767,ChIJSwnEQQAvizkRHrzDxWTYGd4,https://www.google.com/maps/place/?q=place_id:ChIJSwnEQQAvizkRHrzDxWTYGd4,part_390,2026-09-20 20:33:25
Satish kairo,Businesses,Housing complex,Housing complex,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"CRVR+9VG, near Hanuman mandir, Kairo, Jharkhand 835325",835325,23.4436575,84.8427287,ChIJ7-e6FwAvizkRsqZMZdweiFE,https://www.google.com/maps/place/?q=place_id:ChIJ7-e6FwAvizkRsqZMZdweiFE,part_390,2026-09-20 20:33:25
Satish barman home,Businesses,Housing complex,Housing complex,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"CRVR+9VG, near Hanuman mandir, Kairo, Jharkhand 835325",835325,23.443617,84.8428021,ChIJl4DiHgAvizkRlbOXSiTKCcc,https://www.google.com/maps/place/?q=place_id:ChIJl4DiHgAvizkRlbOXSiTKCcc,part_390,2026-09-20 20:33:25
Subedar home,Businesses,Housing society,Housing society,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,1.0,,"9VQ3+4RH, Khawasambawa, Jharkhand 835325",835325,23.3878143,84.8546162,ChIJ5Tzo1BgrizkRKZd79eGq1mA,https://www.google.com/maps/place/?q=place_id:ChIJ5Tzo1BgrizkRKZd79eGq1mA,part_390,2026-09-20 20:33:25
Jitendra Kumar house,Businesses,Housing society,Housing society,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"CR6X+MP9, Narauli, Jharkhand 835325",835325,23.4116662,84.8493543,ChIJSX9nMw0vizkRlkZ5vUVrBCg,https://www.google.com/maps/place/?q=place_id:ChIJSX9nMw0vizkRlkZ5vUVrBCg,part_390,2026-09-20 20:33:25
श्री निधि एंटरप्राइजेज पेपर प्लेट डोना (Shree Nidhi Enterprises Paper plate dona),Businesses,Manufacturer,Manufacturer,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 85217 70334,N/A,5.0,,"Main road, bazaar tand, near Sanjay studio, Kairo, Jharkhand 835325",835325,23.442028,84.8443113,ChIJj7UYYr8vizkR5SuepcFFUqc,https://www.google.com/maps/place/?q=place_id:ChIJj7UYYr8vizkR5SuepcFFUqc,part_390,2026-09-20 20:33:25
Kuldip Oraon,Businesses,Housing complex,Housing complex,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"Gajni, Jharkhand 835325",835325,23.414458,84.8700003,ChIJQzCtbbwtizkRtkOBrqoBd10,https://www.google.com/maps/place/?q=place_id:ChIJQzCtbbwtizkRtkOBrqoBd10,part_390,2026-09-20 20:33:25
SREE RAM HAWELI,Businesses,Housing complex,Housing complex,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"CRQV+69J, Utka, Jharkhand 835325",835325,23.4380816,84.843386,ChIJg6FFQEovizkR3-eaRKk81HY,https://www.google.com/maps/place/?q=place_id:ChIJg6FFQEovizkR3-eaRKk81HY,part_390,2026-09-20 20:33:25
?𝙎𝙖𝙠𝙞𝙗 𝙝𝙤𝙢𝙚,Businesses,Apartment building,Apartment building,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"CRPV+HQG, Utka, Jharkhand 835325",835325,23.436444599999998,84.8444543,ChIJI-xBIQAvizkRiFckflJiksE,https://www.google.com/maps/place/?q=place_id:ChIJI-xBIQAvizkRiFckflJiksE,part_390,2026-09-20 20:33:25
Chhot bakhari,Businesses,Housing society,Housing society,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"CR3H+8F3, Akashi, Jharkhand 835325",835325,23.403271,84.828661,ChIJp5s6RAAvizkRCfokRaMCLTU,https://www.google.com/maps/place/?q=place_id:ChIJp5s6RAAvizkRCfokRaMCLTU,part_390,2026-09-20 20:33:25
MAA GAYATRI NEWAS NARAULI,Businesses,Housing society,Housing society,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"CV53+3M, Narauli, Jharkhand 835325",835325,23.4076739,84.8542349,ChIJMYsjYwAvizkR5HbSNUn0w60,https://www.google.com/maps/place/?q=place_id:ChIJMYsjYwAvizkR5HbSNUn0w60,part_390,2026-09-20 20:33:25
Ravi paswan,Businesses,Housing society,Housing society,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"CV7H+32M, Gajni, Jharkhand 835325",835325,23.413500199999998,84.87655269999999,ChIJbWoXOAAtizkRa7ISPff0tYs,https://www.google.com/maps/place/?q=place_id:ChIJbWoXOAAtizkRa7ISPff0tYs,part_390,2026-09-20 20:33:25
somle kachhap house and csc center,Businesses,Housing development,Housing development,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"CV79+7CH, Gajni, Jharkhand 835325",835325,23.412166,84.868067,ChIJB3g8hC4tizkRUD4mfvAh2V4,https://www.google.com/maps/place/?q=place_id:ChIJB3g8hC4tizkRUD4mfvAh2V4,part_390,2026-09-20 20:33:25
ADITYA HIGH-TECH NURSERY,Businesses,Corporate office,Corporate office,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 70041 49204,N/A,4.6,,"Road, opposite FCI GODOWN, Kairo, Tati, Jharkhand 835213",835325,23.5195021,84.802616,ChIJH-c5A1kwizkRHVoDss5Ooio,https://www.google.com/maps/place/?q=place_id:ChIJH-c5A1kwizkRHVoDss5Ooio,part_390,2026-09-20 20:33:25
Shubham Hi Tech Nursery,Businesses,Plant nursery,Plant nursery,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 95214 21884,N/A,5.0,,"Tata, Henjla, Barwatoli, Jharkhand 829203",835325,23.5337794,84.8600395,ChIJ17fx9sIzizkRFrU9zu8qK_o,https://www.google.com/maps/place/?q=place_id:ChIJ17fx9sIzizkRFrU9zu8qK_o,part_390,2026-09-20 20:33:25
Sharique Aluminium Febrication,Businesses,Home builder,Home builder,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 62026 41280,N/A,5.0,,"GWHH+Q5X, NH 39, Balsokra, Jharkhand 829203",835325,23.5297016,84.9281764,ChIJM2GZMwAzizkRcW6XqXkRLg4,https://www.google.com/maps/place/?q=place_id:ChIJM2GZMwAzizkRcW6XqXkRLg4,part_390,2026-09-20 20:33:25
Baar Bakhri,Businesses,Villa,Villa,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.8,13.0,"CR3J+87C, Akashi, Jharkhand 835325",835325,23.403304499999997,84.8306489,ChIJ7-xUTM8uizkRQkoKkAitAP8,https://www.google.com/maps/place/?q=place_id:ChIJ7-xUTM8uizkRQkoKkAitAP8,part_390,2026-09-20 20:33:26
Vivek house,Businesses,Housing society,Housing society,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,3.3,4.0,"CR3J+HGP, Akashi, Jharkhand 835325",835325,23.403641,84.831777,ChIJAQgunKUvizkRAe5eJX4m2G8,https://www.google.com/maps/place/?q=place_id:ChIJAQgunKUvizkRAe5eJX4m2G8,part_390,2026-09-20 20:33:26
Kadamtoli कदमटोली,Businesses,Housing society,Housing society,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"CV63+9MW, Narauli, Jharkhand 835325",835325,23.4109998,84.854215,ChIJU9ETEwAvizkR6F5zKTMvX_w,https://www.google.com/maps/place/?q=place_id:ChIJU9ETEwAvizkR6F5zKTMvX_w,part_390,2026-09-20 20:33:26
