business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aniket Online,Driving School,Driving school,Driving school,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"Aniket Men Ro, Chainpur, Chhatarpur, Jharkhand 835206",835230,23.1141596,84.25141599999999,ChIJpR-gfTxXijkRaH08LJFuUf0,https://www.google.com/maps/place/?q=place_id:ChIJpR-gfTxXijkRaH08LJFuUf0,part_390,2026-09-20 20:24:42
Shri balaji motor driving school,Driving School,Driving school,Driving school,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.7,3.0,"V4MQ+Q93, near of Saraswati Mandir, Purani Toli, Jashpur Nagar, Chhattisgarh 496331",Purani Toli,22.884387399999998,84.1384334,ChIJ1ZXNGBFnijkR9Ep8h3Wy_OU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZXNGBFnijkR9Ep8h3Wy_OU,part_390,2026-09-20 20:24:42
ST. XAVIER'S TRANSPORT,Driving School,Driving school,Driving school,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 89874 61180,N/A,,,"St. Xaviers Academy, Rampur, Mahuadanr, Jharkhand 822119",835230,23.3919745,84.1172897,ChIJXb5s6i2vizkRCbLGIuvzMg4,https://www.google.com/maps/place/?q=place_id:ChIJXb5s6i2vizkRCbLGIuvzMg4,part_390,2026-09-20 20:24:42
Ajay Kumar Auto Driving,Driving School,Driving school,Driving school,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80724 52746,N/A,,,"Bus Stand Manora Manora Jashpur, Gorya Toli, Chhattisgarh 496330",835230,22.988882399999998,84.05746409999999,ChIJCRyxyi9FijkRn085NJp2EwM,https://www.google.com/maps/place/?q=place_id:ChIJCRyxyi9FijkRn085NJp2EwM,part_390,2026-09-20 20:24:42
"Rimtech Driving School, Govt. Regd.",Driving School,Driving school,Driving school,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94373 20846,N/A,4.9,,"Sakiladihi, near Rimtech Kids School, Rairangpur, Odisha 757043",Defence Colony,22.2760848,86.1724279,ChIJ11AzhtUNHjoRz-ziLHJ64Go,https://www.google.com/maps/place/?q=place_id:ChIJ11AzhtUNHjoRz-ziLHJ64Go,part_390,2026-09-20 20:24:43
Singh motor training,Driving School,Driving school,Driving school,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93046 33656,N/A,4.7,,"X9X5+FFF, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9986391,85.358723,ChIJX1-g1Lud9DkRXDxSUkSR1q0,https://www.google.com/maps/place/?q=place_id:ChIJX1-g1Lud9DkRXDxSUkSR1q0,part_390,2026-09-20 20:24:43
Latehar Motor Driving Training Centre,Driving School,Driving school,Driving school,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62045 05467,http://lmdtc.in/,5.0,,"Pochara Road, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.758951999999997,84.4979393,ChIJ1YhyKfFtizkR7R8aLwxm_Wk,https://www.google.com/maps/place/?q=place_id:ChIJ1YhyKfFtizkR7R8aLwxm_Wk,part_390,2026-09-20 20:24:43
New chotanagpur motor driving school,Driving School,Driving school,Driving school,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93040 48654,N/A,4.5,,"NH-33, Singh Market, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6195693,85.5193446,ChIJq2RcuGjz9DkRP2f4y6_tRlQ,https://www.google.com/maps/place/?q=place_id:ChIJq2RcuGjz9DkRP2f4y6_tRlQ,part_390,2026-09-20 20:24:43
J. CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 88049 15263,http://www.jharkhandinstitute.org/,4.6,,"R6Q6+3R9 Ayesha Petrol Pump, Road No. 14, Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.8376582,86.21211939999999,ChIJi7DSbk_j9TkRrTJHgKnMG3A,https://www.google.com/maps/place/?q=place_id:ChIJi7DSbk_j9TkRrTJHgKnMG3A,part_390,2026-09-20 20:24:43
Jai Maa Bhadrakali Driving School,Driving School,Drivers license training school,Drivers license training school,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 6355 186 446,N/A,4.3,,"6V3Q+QHF, College Rd, Prof Colony, Chatra, Jharkhand 825401",Prof Colony,24.2044258,84.8889349,ChIJ36xUoMCtjDkRadY9i5ppn90,https://www.google.com/maps/place/?q=place_id:ChIJ36xUoMCtjDkRadY9i5ppn90,part_390,2026-09-20 20:24:43
