business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Limca hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98015 46485,N/A,4.6,14.0,"Japla Main Rd, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.532629399999998,84.00072089999999,ChIJpyQh1ZNGjDkRVFioE_fglvU,https://www.google.com/maps/place/?q=place_id:ChIJpyQh1ZNGjDkRVFioE_fglvU,part_390,2026-09-20 20:20:39
Misti Traders hardware & sanitary,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cement Manufacturer, Cement Supplier, Real Estate Builders & Construction Company, Interior fitting contractor, Iron & Steel Store, Paint store, Pipes Wholesaler, Water Pump Supplier",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91226 80356,N/A,5.0,62.0,"04 line, Targa, Mahuda, Jharkhand 828304",835224,23.7615923,86.24959799999999,ChIJvSPnIXwf9DkRF5RGRWNavwo,https://www.google.com/maps/place/?q=place_id:ChIJvSPnIXwf9DkRF5RGRWNavwo,part_390,2026-09-20 20:20:39
Precision Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 85570 50000,http://pifindia.com/,4.9,132.0,"Hara Industrial Estate, Sua Rd, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.853422499999997,75.92014089999999,ChIJFeai1eF3EDkRWmArP1lUFBg,https://www.google.com/maps/place/?q=place_id:ChIJFeai1eF3EDkRWmArP1lUFBg,part_390,2026-09-20 20:20:39
Sandeep hardware & mamta furniture,Industrial Hardware and Fasteners,Hardware store,Hardware store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"94W5+M3J, Dipatoli, Mahuadanr, Jharkhand 822119",835224,23.396625099999998,84.1077291,ChIJW0vfMQCvizkRYgcH8m2Iks8,https://www.google.com/maps/place/?q=place_id:ChIJW0vfMQCvizkRYgcH8m2Iks8,part_390,2026-09-20 20:20:39
Bharat Electrical & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95083 99308,N/A,5.0,2.0,"Bariatu, Jharkhand 829202",835224,23.8902082,84.79973939999999,ChIJS852tzVRizkRoBYJHRq_Wgo,https://www.google.com/maps/place/?q=place_id:ChIJS852tzVRizkRoBYJHRq_Wgo,part_390,2026-09-20 20:20:39
Puja hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 89691 78462,N/A,5.0,3.0,"Main road, NH 22, near state bank of india, Chandwa, Jharkhand 829203",835224,23.677181299999997,84.7411824,ChIJV43y34tHizkR5c98-QWhMsQ,https://www.google.com/maps/place/?q=place_id:ChIJV43y34tHizkR5c98-QWhMsQ,part_390,2026-09-20 20:20:39
Sinha hardware .,Industrial Hardware and Fasteners,Hardware store,Hardware store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.3,7.0,"HFR9+C6G, Main Rd, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5910589,86.46807749999999,ChIJhzn1xR8d9jkRY-F8y6BjmM0,https://www.google.com/maps/place/?q=place_id:ChIJhzn1xR8d9jkRY-F8y6BjmM0,part_390,2026-09-20 20:20:39
Raj Laxmi Hardware & ply home,Industrial Hardware and Fasteners,Hardware store,Hardware store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,6.0,"MP9P+WPR, Chandwa, Jharkhand 829203",835224,23.6698625,84.7368281,ChIJkyyHPQA5izkRL1Mam6cEr6E,https://www.google.com/maps/place/?q=place_id:ChIJkyyHPQA5izkRL1Mam6cEr6E,part_390,2026-09-20 20:20:39
Magna Metal & Mill Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electric motor store, Electrical products wholesaler, Industrial equipment supplier, Pipes Wholesaler, Water Pump Supplier",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99146 51517,http://www.magnametal.org/,4.0,124.0,"S.C.O. 28, Church Square, Sector 18D, Chandigarh, 160018","Sector 18D, Sector 18",30.734795599999998,76.7867014,ChIJq6qqqg_tDzkRgWNRPCAZ0z0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg_tDzkRgWNRPCAZ0z0,part_390,2026-09-20 20:20:39
RG INDUSTRIES( FASTENERS HUB),Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98556 00275,https://rgindustries.co.in/,5.0,1.0,"Sua Rd, opp. Sukhmani Dhram Kanda, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141016","Industrial Area C, Dhandari Kalan",30.855871699999998,75.9206169,ChIJ-e4UbWmdGjkRaM6JU9mGA00,https://www.google.com/maps/place/?q=place_id:ChIJ-e4UbWmdGjkRaM6JU9mGA00,part_390,2026-09-20 20:20:39
Aditya Glass & Hardware,Industrial Hardware and Fasteners,Glass shop,Glass shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76672 05818,N/A,4.2,5.0,"NH 22, Chandwa, Jharkhand 829203",835224,23.673100299999998,84.7390532,ChIJIctPjHg4izkRXGX2Oqzwnzw,https://www.google.com/maps/place/?q=place_id:ChIJIctPjHg4izkRXGX2Oqzwnzw,part_390,2026-09-20 20:20:39
Manish steel hardware,Industrial Hardware and Fasteners,Building materials store,Building materials store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"WRV3+HGW, Basia Rd, Kumhari, Jharkhand 835229",835224,22.9439939,84.8038416,ChIJm0pRXADJijkRYmpW3FQzZvg,https://www.google.com/maps/place/?q=place_id:ChIJm0pRXADJijkRYmpW3FQzZvg,part_390,2026-09-20 20:20:40
Sushila Hardware,Industrial Hardware and Fasteners,Building materials store,Building materials store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"FPP4+933 Khali Rakha Chowk, 291, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4860272,86.70532829999999,ChIJUcouXgA98TkRwljWxut44Rs,https://www.google.com/maps/place/?q=place_id:ChIJUcouXgA98TkRwljWxut44Rs,part_390,2026-09-20 20:20:40
Patla Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 89693 27763,N/A,,,"000, Barwadih, Jharkhand 822111",835224,23.857011099999998,84.11809339999999,ChIJm4rW4IyFizkRCtc3W31O0G8,https://www.google.com/maps/place/?q=place_id:ChIJm4rW4IyFizkRCtc3W31O0G8,part_390,2026-09-20 20:20:40
