business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bulbul Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 81302 17160,N/A,4.7,6.0,"Siwan, Tanrwa, Bihar 841240",841203,26.0404967,84.42101319999999,ChIJOakDMW3xkjkRySblzOLs8Vw,https://www.google.com/maps/place/?q=place_id:ChIJOakDMW3xkjkRySblzOLs8Vw,part_390,2026-09-20 20:36:28
Viyansh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"2C24+V7R, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,26.002245799999997,84.40564619999999,ChIJVadbUwDzkjkRkhzXX51PUkU,https://www.google.com/maps/place/?q=place_id:ChIJVadbUwDzkjkRkhzXX51PUkU,part_390,2026-09-20 20:36:28
AMIR CYBER CENTRE,Internet Cafe,Internet cafe,Internet cafe,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,8.0,"XCV3+MCX, Chainpur, Chainpur Mubarakpur, Bhikhpur, Bihar 841203",Chainpur,25.994228399999997,84.40362429999999,ChIJuUCUIADzkjkR7SOFWox9k44,https://www.google.com/maps/place/?q=place_id:ChIJuUCUIADzkjkR7SOFWox9k44,part_390,2026-09-20 20:36:28
DURGA DIGITAL ZONE,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Digital printing service, Money transfer service, Pen store, 3D printing service, Railway Ticket Agent",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 76315 12230,N/A,4.7,46.0,"Pakri Bazaar Rd, Pakari, Bihar 841240",841203,26.0570834,84.4167547,ChIJbZBosJ3xkjkRhDcXXM00OiM,https://www.google.com/maps/place/?q=place_id:ChIJbZBosJ3xkjkRhDcXXM00OiM,part_390,2026-09-20 20:36:28
Ali Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Utility contractor",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97095 86644,N/A,4.4,11.0,"V. More, Arya Samaj Market, D.A, Station Rd, opp. Durga Mandir Road, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2156028,84.3563767,ChIJpYyPZgD8kjkRLOCKufNbeFo,https://www.google.com/maps/place/?q=place_id:ChIJpYyPZgD8kjkRLOCKufNbeFo,part_390,2026-09-20 20:36:28
S K CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95464 27817,N/A,4.8,21.0,"Vill, MOJAHIDPUR, POST, DIST, Dhanauti, Siwan, Bihar 841436","POST, DIST",26.2444471,84.29015059999999,ChIJh1Bj1iP_kjkR5UMfjHM63b8,https://www.google.com/maps/place/?q=place_id:ChIJh1Bj1iP_kjkR5UMfjHM63b8,part_390,2026-09-20 20:36:28
Small digital solution,Internet Cafe,Internet cafe,Internet cafe,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,5.0,"Upadhyay Niwas, Harnathpur, Bihar 841504",841203,26.0307617,84.3228592,ChIJv7GN6P33kjkR0bOFvyx_Z2g,https://www.google.com/maps/place/?q=place_id:ChIJv7GN6P33kjkR0bOFvyx_Z2g,part_390,2026-09-20 20:36:28
Apex Digital Communication,Internet Cafe,Internet cafe,Internet cafe,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92626 82626,http://digitalseva.csc.gov.in/,4.9,75.0,"Unnamed Road, Chapiya, Siwan, Bihar 841226",Chapiya,26.2045526,84.3634526,ChIJe03xEzT7kjkRYzZw3zh4VhM,https://www.google.com/maps/place/?q=place_id:ChIJe03xEzT7kjkRYzZw3zh4VhM,part_390,2026-09-20 20:36:28
Rajanpura SHREE BINAYAKI CYBER ZONE CENTER MITHILESH KUMAR BHAGAT WARD NO 10,Internet Cafe,Internet cafe,"Internet cafe, Agricultural service, Bank",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97712 62338,N/A,,,"WARD NO 10, Mithilesh Kumar Bhagat, SHREE VINAYAKI CYBER ZONE CENTER, Rajanpura, Siwan, Bihar 841236",841203,26.047740599999997,84.37807889999999,ChIJgULMAnbxkjkRVAMac6fMg-M,https://www.google.com/maps/place/?q=place_id:ChIJgULMAnbxkjkRVAMac6fMg-M,part_390,2026-09-20 20:36:28
Sushil Cyber Cafe & CSC Centre,Internet Cafe,Computer desk store,Computer desk store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97178 41490,N/A,5.0,1.0,"surat chhapara, asahani, Rasul Pur, Asahani, Bihar 841204",asahani,26.004931499999998,84.4698968,ChIJtQ_vifTtkjkR13DYaWzlfDI,https://www.google.com/maps/place/?q=place_id:ChIJtQ_vifTtkjkR13DYaWzlfDI,part_390,2026-09-20 20:36:28
Vishal Gramin Digital Dukaan & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"सराहरा पोस्ट ऑफिस के पास, Sarahra, Bihar 841203",841203,25.9931709,84.35838059999999,ChIJW5dA7KvzkjkRADCamXdyOnU,https://www.google.com/maps/place/?q=place_id:ChIJW5dA7KvzkjkRADCamXdyOnU,part_390,2026-09-20 20:36:28
RAHUL CYBER ZONE,Internet Cafe,Internet cafe,"Internet cafe, Store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92642 73011,N/A,4.2,6.0,"Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,26.0008251,84.40639709999999,ChIJ2fipqCbzkjkRm5RTQEo5OGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fipqCbzkjkRm5RTQEo5OGQ,part_390,2026-09-20 20:36:28
Sumit Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82352 04744,N/A,4.3,17.0,"Mohan bazar, Bank Rd, near IDBI, Sihauta Bazar, Maharajganj, Siwan, Bihar 841238",Sihauta Bazar,26.109797999999998,84.5062516,ChIJNejp8UPvkjkReoXl8wCUMaM,https://www.google.com/maps/place/?q=place_id:ChIJNejp8UPvkjkReoXl8wCUMaM,part_390,2026-09-20 20:36:28
Ansh Cyber Cafe (Bagaura),Internet Cafe,Internet cafe,"Internet cafe, Bank",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,19.0,"PURANI BAZAR, Bagoura, Bihar 841404",PURANI BAZAR,26.038854399999998,84.461919,ChIJ9STtzTzvkjkRTdYs3JThFWs,https://www.google.com/maps/place/?q=place_id:ChIJ9STtzTzvkjkRTdYs3JThFWs,part_390,2026-09-20 20:36:28
Nk cyber cafe Chapraithi,Internet Cafe,Internet cafe,Internet cafe,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98012 04364,https://www.facebook.com/nitishkumar.nitishraj.982,4.8,17.0,"chapraithi primery school, p.b, n. 37, pin841204, Chapraitha, Bihar 841204","p.b, n. 37",26.0279191,84.478522,ChIJNRb7bbjtkjkR5hl9v-saUxQ,https://www.google.com/maps/place/?q=place_id:ChIJNRb7bbjtkjkR5hl9v-saUxQ,part_390,2026-09-20 20:36:28
Web-X Digital Zone,Internet Cafe,Internet cafe,Internet cafe,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80515 78492,N/A,4.7,20.0,"Siswan-Siwan Rd, near OPAL IT SERVICES, near Visheshwar Lal Bagicha, Chhapiya Khurd, Bihar 841226",841203,26.193726299999998,84.36566859999999,ChIJFfL98q77kjkRWiJnIDPgjbY,https://www.google.com/maps/place/?q=place_id:ChIJFfL98q77kjkRWiJnIDPgjbY,part_390,2026-09-20 20:36:28
SHARMA CYBER POINT ( CSC ),Internet Cafe,Internet cafe,"Internet cafe, Social services organization",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95768 60042,N/A,4.8,25.0,"Dhobwaliya, Po, JIGRAHAWA, Bihar 841238",841203,26.1313732,84.5452512,ChIJl0Kld5jnkjkR1O34vsMncMY,https://www.google.com/maps/place/?q=place_id:ChIJl0Kld5jnkjkR1O34vsMncMY,part_390,2026-09-20 20:36:28
Najre Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 76329 77393,https://najrecybercafe.netlify.app/,5.0,35.0,"Bhaiya Bahini, Bhikhabandh, Bhikhaban, Bihar 841244","Bhaiya Bahini, Bhikhabandh",26.102259999999998,84.53697489999999,ChIJFUfiNfHpkjkRNW-_nkbcsWY,https://www.google.com/maps/place/?q=place_id:ChIJFUfiNfHpkjkRNW-_nkbcsWY,part_390,2026-09-20 20:36:28
Jp mobile repairing and cyber cafe CSC center,Internet Cafe,Shopping mall,Shopping mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 75420 19805,N/A,5.0,2.0,"bazar school rode, near pipra, mode, Tari, Bihar 841509",mode,25.985990899999997,84.3371578,ChIJD-cwp-H1kjkRJ0rCg4nDRAw,https://www.google.com/maps/place/?q=place_id:ChIJD-cwp-H1kjkRJ0rCg4nDRAw,part_390,2026-09-20 20:36:28
Brother's Cyber Cafe & CCTV Connection,Internet Cafe,Internet cafe,Internet cafe,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 84095 77105,https://www.facebook.com/BrotherCyberCafe,4.3,15.0,"Arya Kanya Path, Purana Quilla, Dakhin Tola, Siwan, Bihar 841226","Purana Quilla, Dakhin Tola",26.2141195,84.35711169999999,ChIJEwg8ef_7kjkReGX1BZkRvKU,https://www.google.com/maps/place/?q=place_id:ChIJEwg8ef_7kjkReGX1BZkRvKU,part_390,2026-09-20 20:36:28
RAMZAN SIWANI CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,76.0,"RAMZAN SIWANI CYBER ZONE, Bindwal, Bihar 841241",841203,26.1724858,84.3826802,ChIJx6OcL1T7kjkRXzmOe3gVklM,https://www.google.com/maps/place/?q=place_id:ChIJx6OcL1T7kjkRXzmOe3gVklM,part_390,2026-09-20 20:36:29
Chaurasiya Communication,Internet Cafe,Internet cafe,"Internet cafe, Auto repair shop, Computer service, Cell phone accessory store, Money transfer service, Print shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,115.0,"39, Raghunathpur - Siswan Rd, Karsar, Raghunath Pur, Bihar 841504",841203,25.999801899999998,84.27611,ChIJ_UL0K971kjkRsmBETG7wG1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_UL0K971kjkRsmBETG7wG1Q,part_390,2026-09-20 20:36:29
SHARMA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97985 81783,N/A,4.5,4.0,"28JC+QR8, Harnathpur, Bihar 841504",841203,26.0318878,84.3220661,ChIJj7Y2GYz3kjkRPA4GUjulwb8,https://www.google.com/maps/place/?q=place_id:ChIJj7Y2GYz3kjkRPA4GUjulwb8,part_390,2026-09-20 20:36:29
AVR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90975 00650,http://avrcybercafe.com/,4.9,102.0,"Hospital road, New Gupta Market, Sidhwalia, Buchiya Sidhwalia, Bihar 841423",New Gupta Market,26.329348099999997,84.66604029999999,ChIJVdozW6whkzkRFRsd_x3x3h8,https://www.google.com/maps/place/?q=place_id:ChIJVdozW6whkzkRFRsd_x3x3h8,part_390,2026-09-20 20:36:29
"Sony Cyber City & CSC, Bagoura",Internet Cafe,Internet cafe,"Internet cafe, Computer store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,http://www.sonycybercity.com/,4.4,12.0,"Bagoura, Bihar 841404",841203,26.040575699999998,84.46119,ChIJGRhVvLPvkjkRa7_bGseV3XI,https://www.google.com/maps/place/?q=place_id:ChIJGRhVvLPvkjkRa7_bGseV3XI,part_390,2026-09-20 20:36:29
Friends Broadband,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79797 54044,N/A,5.0,1.0,"At, Siswan-Siwan Rd, Bakhari, Siwan, Bihar 841203",841203,26.0310188,84.38680579999999,ChIJ2xRfBADxkjkRqpmY6Wrf5vo,https://www.google.com/maps/place/?q=place_id:ChIJ2xRfBADxkjkRqpmY6Wrf5vo,part_390,2026-09-20 20:36:29
