business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ji Industries Private limited,Businesses,Brick Manufacturer,Brick Manufacturer,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"RW66+7WX, Chintamanganj, Salaha, Bihar 841202",841202,25.817541199999997,84.9173556,ChIJlfWKDQCzkjkRvH3abIx9dj4,https://www.google.com/maps/place/?q=place_id:ChIJlfWKDQCzkjkRvH3abIx9dj4,part_390,2026-09-20 20:35:53
जनार्दन पाण्डेय अमीन,Businesses,Housing complex,Housing complex,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"RW7C+W35, Baikunth Pur, Bihar 841202",841202,25.814524,84.920484,ChIJzSNgNACzkjkRa55WUtGDD9I,https://www.google.com/maps/place/?q=place_id:ChIJzSNgNACzkjkRa55WUtGDD9I,part_390,2026-09-20 20:35:53
Gupta house,Businesses,Housing society,Housing society,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.5,,"RW89+J5G, Pithaghat, Garkha, Chapra, Bihar 841202",841202,25.8165634,84.9179484,ChIJM7pWd_KzkjkR0GEOvsxY9bs,https://www.google.com/maps/place/?q=place_id:ChIJM7pWd_KzkjkR0GEOvsxY9bs,part_390,2026-09-20 20:35:53
"Panna Lal (Electronic Media) Garkha,Saran",Businesses,Housing society,Housing society,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RW5F+W22, Rahampur, Kudar Badha, Bihar 841202",841202,25.8097648,84.9225173,ChIJE5nrVgCzkjkR1tSbXou0Mww,https://www.google.com/maps/place/?q=place_id:ChIJE5nrVgCzkjkR1tSbXou0Mww,part_390,2026-09-20 20:35:53
Rajaram Palace,Businesses,Housing complex,Housing complex,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.0,,"RW6P+92H, Bhuiganw, Bihar 841202",841202,25.811535,84.93545859999999,ChIJNRKMKoKzkjkR59SHpzc60js,https://www.google.com/maps/place/?q=place_id:ChIJNRKMKoKzkjkR59SHpzc60js,part_390,2026-09-20 20:35:53
ANSARI HOUSE[Md Salamat],Businesses,Housing complex,Housing complex,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"BASANT, BANGARI, Garkha, Bihar 841202",841202,25.810792199999998,84.9352746,ChIJMePyMhazkjkRLOJS03RJktc,https://www.google.com/maps/place/?q=place_id:ChIJMePyMhazkjkRLOJS03RJktc,part_390,2026-09-20 20:35:53
चरकठवा,Businesses,Housing complex,Housing complex,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"RW79+V7C, Baikunth Pur, Bihar 841202",841202,25.8147305,84.9184144,ChIJVWbESIizkjkR7-CTWplYwvI,https://www.google.com/maps/place/?q=place_id:ChIJVWbESIizkjkR7-CTWplYwvI,part_390,2026-09-20 20:35:53
Yadav mor Srirampur,Businesses,Warehouse,Warehouse,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,2.0,,"RWHW+GFC, Srirampur itwa, Chapra, Bihar 841202",841202,25.828817599999997,84.946152,ChIJ8x_TZJRN7TkRgkGDOrbVtss,https://www.google.com/maps/place/?q=place_id:ChIJ8x_TZJRN7TkRgkGDOrbVtss,part_390,2026-09-20 20:35:53
"Bhulagan, Bihar",Businesses,Housing society,Housing society,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,2.5,,"RW5Q+Q23, Jalal Basant, Bhuiganw, Bihar 841202",841202,25.8084383,84.9375484,ChIJk3YRWgCzkjkRvSRzTCelWdo,https://www.google.com/maps/place/?q=place_id:ChIJk3YRWgCzkjkRvSRzTCelWdo,part_390,2026-09-20 20:35:53
"Sripal Basant ,Basant ,Saran ,Bihar",Businesses,Housing development,Housing development,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 75648 66850,N/A,5.0,,"RWHW+3X5, Sripal Basant, Bihar 841202",841202,25.8276286,84.9474841,ChIJ5_Akb8pN7TkRP-Mr-E9NBeQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_Akb8pN7TkRP-Mr-E9NBeQ,part_390,2026-09-20 20:35:53
"Kerala Best Masala , Khanpur",Businesses,Wholesaler,Wholesaler,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 84343 79791,N/A,5.0,2.0,"QXHR+HM4, Khanpur, Mujauna, Bihar 841207",841202,25.7788868,84.9917002,ChIJU-rJTcVN7TkRy3FBwjJdlI8,https://www.google.com/maps/place/?q=place_id:ChIJU-rJTcVN7TkRy3FBwjJdlI8,part_390,2026-09-20 20:35:54
SANKAR SAHANI,Businesses,Housing complex,Housing complex,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,7.0,"RWX8+VR8, Jogani, Garkha, Ram Pur, Bihar 841311",Jogani,25.849662499999997,84.9170781,ChIJbdMbMQCzkjkRUazqXio8z_U,https://www.google.com/maps/place/?q=place_id:ChIJbdMbMQCzkjkRUazqXio8z_U,part_390,2026-09-20 20:35:54
Anjali steel furniture,Businesses,Furniture wholesaler,Furniture wholesaler,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 72770 72188,N/A,5.0,11.0,"Bazaar Garkha saran, Kadna, Garkha, Bihar 841311",841202,25.8247391,84.8909571,ChIJS42B0NizkjkRIK-LhBICarI,https://www.google.com/maps/place/?q=place_id:ChIJS42B0NizkjkRIK-LhBICarI,part_390,2026-09-20 20:35:54
OM AMAR TRADER,Businesses,Manufacturer,Manufacturer,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 90978 87024,N/A,5.0,2.0,"HIGH SCHOOL, OM AMAR TRADER, Khanpur, Bihar 841207",841202,25.779357299999997,84.9922847,ChIJRx1uQClN7TkRqTLsedewndM,https://www.google.com/maps/place/?q=place_id:ChIJRx1uQClN7TkRqTLsedewndM,part_390,2026-09-20 20:35:54
MobitronixKart,Businesses,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,https://www.mobitronix.in/,5.0,1.0,"Gauhar Basant Basant Saran Bihar 841202 Chapra, Bihar 841202",841202,25.8028332,84.95042579999999,ChIJNSLChdVN7TkR8XGBVlOiK7M,https://www.google.com/maps/place/?q=place_id:ChIJNSLChdVN7TkR8XGBVlOiK7M,part_390,2026-09-20 20:35:54
Shankri agro industry pvt ltd,Businesses,Cold storage facility,Cold storage facility,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,3.0,"Amnour - Bheldi - Dighwara Rd, Khajauta, Bihar 841221",841202,25.8000065,84.98907559999999,ChIJYUPRL95N7TkRoNUw6k0hpZg,https://www.google.com/maps/place/?q=place_id:ChIJYUPRL95N7TkRoNUw6k0hpZg,part_390,2026-09-20 20:35:54
SSS BRICKS,Businesses,Manufacturer,Manufacturer,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70047 87221,N/A,5.0,4.0,"QXXQ+7H, Khajauta, Bihar 841221",841202,25.798210599999997,84.9889563,ChIJgW5LzgBN7TkRcEaebUrP51E,https://www.google.com/maps/place/?q=place_id:ChIJgW5LzgBN7TkRcEaebUrP51E,part_390,2026-09-20 20:35:54
SONAL house,Businesses,Housing complex,Housing complex,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"RW5H+RX, Mura, Bihar 841202",841202,25.809501899999997,84.9299769,ChIJP0i79iKzkjkRe_bYZ9CN9LA,https://www.google.com/maps/place/?q=place_id:ChIJP0i79iKzkjkRe_bYZ9CN9LA,part_390,2026-09-20 20:35:55
Dinesh Niwas,Businesses,Housing complex,Housing complex,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.7,,"RW7G+F43, Naraenpur, Bihar 841202",841202,25.8138261,84.9253313,ChIJ0dfGKQCzkjkRfoRpuP2Dr5A,https://www.google.com/maps/place/?q=place_id:ChIJ0dfGKQCzkjkRfoRpuP2Dr5A,part_390,2026-09-20 20:35:55
Arvind Kumar,Businesses,Housing complex,Housing complex,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"post, Vill, Salempur, Sutihar, Bihar 841202",Vill,25.823133799999997,84.9297206,ChIJOVm4CgBN7TkR2al9JXrCr_A,https://www.google.com/maps/place/?q=place_id:ChIJOVm4CgBN7TkR2al9JXrCr_A,part_390,2026-09-20 20:35:55
