business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khusbu Shoe & Sports,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.5,,"More, Mandar - Tangrabasuli Rd, Burha, Khukhra, Jharkhand 835214",Burha,23.4238867,85.0717105,ChIJxXgcyR7R9DkRR173uXn8tOk,https://www.google.com/maps/place/?q=place_id:ChIJxXgcyR7R9DkRR173uXn8tOk,part_390,2026-09-20 20:29:38
Royal SM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Railway Station, near Golden Garage, Itki, Turguru, Jharkhand 835301",835301,23.3536376,85.12631979999999,ChIJPwu9GwDZ9DkRbfdcBJ96XPY,https://www.google.com/maps/place/?q=place_id:ChIJPwu9GwDZ9DkRbfdcBJ96XPY,part_390,2026-09-20 20:29:38
Sandeep Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 85212 32107,N/A,,,"Bijupara, Jharkhand 827001",Bijupara,23.4817207,85.0280555,ChIJo8_fhanR9DkRqCFkXAuUDAE,https://www.google.com/maps/place/?q=place_id:ChIJo8_fhanR9DkRqCFkXAuUDAE,part_390,2026-09-20 20:29:38
Vikash Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"8489+45M, Kurgi, Jharkhand 835303",835301,23.3153406,85.1179126,ChIJzQ7rCwDZ9DkRDWPsZr2eqfE,https://www.google.com/maps/place/?q=place_id:ChIJzQ7rCwDZ9DkRDWPsZr2eqfE,part_390,2026-09-20 20:29:38
Alina Store,Footwear and Shoe Store,Shoe store,"Shoe store, Oil refinery",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 73196 40772,N/A,4.6,,"Alina Store, Chama Rd, Ranchi, Itkithakurgoan, Jharkhand 835301",835301,23.344391899999998,85.112241,ChIJb9uNLy_Y9DkRi8pK-HvAGho,https://www.google.com/maps/place/?q=place_id:ChIJb9uNLy_Y9DkRi8pK-HvAGho,part_390,2026-09-20 20:29:38
Stride Nation Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99734 63975,N/A,5.0,,"Kathal More - Argora - Ranchi Rd, near padopshan Restaurant, Ranchi, Jharkhand 835303",835301,23.362452899999997,85.2554992,ChIJm_pTAbTh9DkRdf-b0fGlT-E,https://www.google.com/maps/place/?q=place_id:ChIJm_pTAbTh9DkRdf-b0fGlT-E,part_390,2026-09-20 20:29:38
STAR A To Z Footwear,Footwear and Shoe Store,Store,Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62040 99526,N/A,4.1,,"Itkithakurgoan, Jharkhand 835301",835301,23.3454505,85.11199669999999,ChIJh2gYJgDZ9DkREdcBdDl-kI4,https://www.google.com/maps/place/?q=place_id:ChIJh2gYJgDZ9DkREdcBdDl-kI4,part_390,2026-09-20 20:29:38
Vikash shoes shop,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Tilksuti Road, Semra, Ranchi, Jharkhand 835301",835301,23.3038268,85.124597,ChIJ8SYMFPYn9TkRnc86WLC1JrQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SYMFPYn9TkRnc86WLC1JrQ,part_390,2026-09-20 20:29:38
Aman Shoes & A To Z Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94301 47834,N/A,,,"Daily Market Bazar Tand, Itki, Ranchi, Jharkhand 835301",835301,23.3454375,85.1120625,ChIJt3zW0C7Y9DkRRzxbaRNnKCg,https://www.google.com/maps/place/?q=place_id:ChIJt3zW0C7Y9DkRRzxbaRNnKCg,part_390,2026-09-20 20:29:38
Zeeshan footwear,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 86510 50990,N/A,5.0,1.0,"86QX+FPR, Nayasarai Rd, Ranchi, Jharkhand 834004",835301,23.3387185,85.2493116,ChIJL2AAS1Tf9DkRZ7z6wBD-mZI,https://www.google.com/maps/place/?q=place_id:ChIJL2AAS1Tf9DkRZ7z6wBD-mZI,part_390,2026-09-20 20:29:39
