business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"पंचायत सरकार भवन, मिर्जापुर, गड़खा, सारण (बिहार सरकार)",Offices,Government office,Government office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"841202, मिर्ज़ापुर मार्ग, Mirzapur, Sarari, Bihar 841225",841202,25.7826854,84.95450699999999,ChIJOWobWwBN7TkRMaibinmCz5s,https://www.google.com/maps/place/?q=place_id:ChIJOWobWwBN7TkRMaibinmCz5s,part_390,2026-09-20 20:35:53
New center parsa,Offices,Corporate office,Corporate office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RW74+M58, Parsa, Bihar 841311",841202,25.814160299999998,84.90543749999999,ChIJBRzZewCzkjkRX7bCHt0EpCE,https://www.google.com/maps/place/?q=place_id:ChIJBRzZewCzkjkRX7bCHt0EpCE,part_390,2026-09-20 20:35:53
CSC(Santosh Singh दांगी),Offices,Corporate office,"Corporate office, Education center",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,http://www.cscindia.in/,1.0,1.0,"Pindari, Bajraha, Bihar 841216",841202,25.8027797,84.8909407,ChIJAQAAwM2zkjkR44icCTDrQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwM2zkjkR44icCTDrQ_Y,part_390,2026-09-20 20:35:53
Shiv Prasad manjhi,Offices,Local government office,Local government office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"VILL+PO-RAMGADHA PS-AWATAR NAGAR, DIS, Chapra, Sarari, Bihar 841202",841202,25.788314399999997,84.9565645,ChIJBXqoYMVN7TkR1aqNAfHiSmk,https://www.google.com/maps/place/?q=place_id:ChIJBXqoYMVN7TkR1aqNAfHiSmk,part_390,2026-09-20 20:35:53
ums parsa,Offices,Government office,Government office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"Parsa, Bihar 841311",841202,25.814150299999998,84.9054534,ChIJK4sZLwCzkjkR_fFxG5eoLM8,https://www.google.com/maps/place/?q=place_id:ChIJK4sZLwCzkjkR_fFxG5eoLM8,part_390,2026-09-20 20:35:53
sirpal basant gas agency,Offices,Government office,Government office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,1.0,1.0,"RW4W+G3F, Ramgarha, Bihar 841202",841202,25.8063154,84.9451691,ChIJGQuIsihN7TkRMF0QEOL7Mpk,https://www.google.com/maps/place/?q=place_id:ChIJGQuIsihN7TkRMF0QEOL7Mpk,part_390,2026-09-20 20:35:53
"Gramin Panchayat Bhavan Mirzapur, Ramgarha,",Offices,Local government office,Local government office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.7,6.0,"Garkha - Manpur Rd, Mirzapur, Ramgarha, Sarari, Bihar 841202",Mirzapur,25.7849568,84.9564724,ChIJXRofMEFN7TkRrofBxM6xKJM,https://www.google.com/maps/place/?q=place_id:ChIJXRofMEFN7TkRrofBxM6xKJM,part_390,2026-09-20 20:35:53
Naveen Kumar,Offices,Corporate office,Corporate office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RV4R+F8, Ram Pur, Bajraha, Bihar 841202",841202,25.8053571,84.8916169,ChIJuxXqXQCzkjkR-QmB23zwoOQ,https://www.google.com/maps/place/?q=place_id:ChIJuxXqXQCzkjkR-QmB23zwoOQ,part_390,2026-09-20 20:35:53
"Sahkarita Sakha, moharam pur",Offices,Corporate office,Corporate office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"RW4H+C8V, Unnamed Road, Mura, Kudar Badha, Bihar 841202",841202,25.806119,84.928309,ChIJe7iGAP2zkjkRK0W33uwBlmM,https://www.google.com/maps/place/?q=place_id:ChIJe7iGAP2zkjkRK0W33uwBlmM,part_390,2026-09-20 20:35:53
प्राथमिक विद्यालय रानीपुर B.L.O OFFICE,Offices,Voter registration office,Voter registration office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,https://electoralsearch.eci.gov.in/,,,"QXFR+J6C, Amnour - Bheldi - Dighwara Rd, Mujauna, Bihar 841207",841202,25.7739786,84.9906843,ChIJ2Z87eABN7TkReM4s5G4Khjo,https://www.google.com/maps/place/?q=place_id:ChIJ2Z87eABN7TkReM4s5G4Khjo,part_390,2026-09-20 20:35:53
