business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ujjwal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85400 88805,N/A,5.0,5.0,"Shop No 27, Road, near Bank, Tajpur, Ekma, Bihar 841209",841201,25.903412199999998,84.50601859999999,ChIJtQE4IB-TkjkRIjAKB1MZNy4,https://www.google.com/maps/place/?q=place_id:ChIJtQE4IB-TkjkRIjAKB1MZNy4,part_390,2026-09-20 20:34:27
Bico Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82949 26363,N/A,3.9,7.0,"Hathwa Market, near Town Thana, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7786697,84.7422098,ChIJtclH0sK6kjkRAoVQlJ1jb_w,https://www.google.com/maps/place/?q=place_id:ChIJtclH0sK6kjkRAoVQlJ1jb_w,part_390,2026-09-20 20:34:27
Welcome Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96085 30141,N/A,5.0,5.0,"Rajendra College, Morde Front of Shiv Mandir, Nagina Singh Colony, Chapra, Bihar 841301",Nagina Singh Colony,25.786761,84.71742739999999,ChIJtxbLmaC7kjkRpAoLtuxc1Vw,https://www.google.com/maps/place/?q=place_id:ChIJtxbLmaC7kjkRpAoLtuxc1Vw,part_390,2026-09-20 20:34:27
Raja shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70911 82555,N/A,5.0,5.0,"Chapra, Garkha, Bihar 841311",841201,25.830745399999998,84.8622726,ChIJUTIsinOzkjkRA0iQAeSGrRw,https://www.google.com/maps/place/?q=place_id:ChIJUTIsinOzkjkRA0iQAeSGrRw,part_390,2026-09-20 20:34:27
Akash bicky,Footwear and Shoe Store,Shoe store,Shoe store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,1.0,1.0,"Shital our 841201, Jamanpura, Bihar 841201",841201,25.921438199999997,84.53793209999999,ChIJy8XSVTyVkjkRqgDp-YyOo_Y,https://www.google.com/maps/place/?q=place_id:ChIJy8XSVTyVkjkRqgDp-YyOo_Y,part_390,2026-09-20 20:34:27
Priyanshu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95253 92619,N/A,5.0,1.0,"Bareja, Bihar 841201",841201,25.916709899999997,84.5483079,ChIJOQvIIoCVkjkRihizBIURiEw,https://www.google.com/maps/place/?q=place_id:ChIJOQvIIoCVkjkRihizBIURiEw,part_390,2026-09-20 20:34:27
Bihar Boot House,Footwear and Shoe Store,Shoe store,Shoe store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91571 23248,N/A,5.0,,"Unnamed Road, Amnour Kalyan, Bihar 841401",841201,25.990886,84.9624904,ChIJE-Pm2d817TkREVZDMrc3Gs8,https://www.google.com/maps/place/?q=place_id:ChIJE-Pm2d817TkREVZDMrc3Gs8,part_390,2026-09-20 20:34:28
Shoe Box Patna,Footwear and Shoe Store,Shoe store,Shoe store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 75429 88578,N/A,4.9,,"Pillar No- 57, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6046077,85.0859098,ChIJ42wBlE5X7TkRJ7o7rJBJ_V4,https://www.google.com/maps/place/?q=place_id:ChIJ42wBlE5X7TkRJ7o7rJBJ_V4,part_390,2026-09-20 20:34:28
"Bata Shoe Store - Tari Mohalla, Arrah",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 78560 93340,https://stores.bata.com/bata-shoes-sandals-store-in-tari-mohalla-arrah,4.5,,"Chitra Toli Rd, near Dharman Chowk, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.564901,84.67096339999999,ChIJo_cnPGdfjTkR32E5fwW2dBI,https://www.google.com/maps/place/?q=place_id:ChIJo_cnPGdfjTkR32E5fwW2dBI,part_390,2026-09-20 20:34:28
Bihar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93042 94132,N/A,4.0,,"V-Neelam complex Ara central Mall, Arrah, Bihar 802302",Hanuman Nagar,25.542413999999997,84.65310389999999,ChIJ4-tXpDJfjTkR6DGoa1mtHvI,https://www.google.com/maps/place/?q=place_id:ChIJ4-tXpDJfjTkR6DGoa1mtHvI,part_390,2026-09-20 20:34:28
New Ansari Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99393 19583,N/A,4.3,,"H872+8QX, Raghunathpur, Bihar 802134",841201,25.5633387,84.30204379999999,ChIJ9TIrUgCBkjkRjB2oMDqHQhI,https://www.google.com/maps/place/?q=place_id:ChIJ9TIrUgCBkjkRjB2oMDqHQhI,part_390,2026-09-20 20:34:28
Action Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.7,,"J33P+X9X, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6049863,85.0859973,ChIJpzv2WZVX7TkRxuj0aX3QR-k,https://www.google.com/maps/place/?q=place_id:ChIJpzv2WZVX7TkRxuj0aX3QR-k,part_390,2026-09-20 20:34:28
Ganga shoe center,Footwear and Shoe Store,Shoe store,Shoe store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.8,,"dak bangla market, Dilia, Sasaram, Bihar 821115",Dilia,24.9542443,84.0148427,ChIJdSm2EUu3jTkRehKG7I7yodc,https://www.google.com/maps/place/?q=place_id:ChIJdSm2EUu3jTkRehKG7I7yodc,part_390,2026-09-20 20:34:28
Shoe Collection,Footwear and Shoe Store,Shoe store,Shoe store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79037 43954,N/A,4.3,,"SH74, Road, near by Brama Hause, Kesariya, Sahebganj, Nawanagar Nizamat, Bihar 843125",Kesariya,26.297187599999997,84.92920269999999,ChIJ9wuyUoDVkjkRqrdo_TI0VWU,https://www.google.com/maps/place/?q=place_id:ChIJ9wuyUoDVkjkRqrdo_TI0VWU,part_390,2026-09-20 20:34:28
JN Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91533 71129,N/A,5.0,4.0,"Katsa Road, Rashulpur Bazar, Rasulpur, Bihar 841419",Rashulpur Bazar,25.9195054,84.88097619999999,ChIJ5ylj0oK1kjkRAFt928aZHZY,https://www.google.com/maps/place/?q=place_id:ChIJ5ylj0oK1kjkRAFt928aZHZY,part_390,2026-09-20 20:34:29
