business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EYE Vision CCTV Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.9,18.0,"Dam side, At- Hariom Nagar, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.300062,85.2663553,ChIJX9c0tmEh9TkRvph_Xlx8J_s,https://www.google.com/maps/place/?q=place_id:ChIJX9c0tmEh9TkRvph_Xlx8J_s,part_390,2026-09-20 20:30:34
Cctv camera sales and service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62017 07453,N/A,4.8,45.0,"New, Hotwar, near Aparajita sports city, Khatanga, Ranchi, Jharkhand 835103",Khatanga,23.373871899999997,85.40099579999999,ChIJKxxR2Lnj9DkRZXr1WTveZWw,https://www.google.com/maps/place/?q=place_id:ChIJKxxR2Lnj9DkRZXr1WTveZWw,part_390,2026-09-20 20:30:34
Secure Networks,CCTV Installation and Security System,Security system installation service,"Security system installation service, Business networking company, Camera store, Computer accessories store, Computer networking service, Computer security service, Computer support and services, Fiber Optic Products Supplier, Security system supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92414 48185,https://secure-networks-cctv.grexa.site/,5.0,83.0,"Marketing Complex, F-14, Ashok Kunj, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Argora Housing Colony, Argora",23.346981,85.2982265,ChIJEbhOZ_Ph9DkRAsVEf2LYr_c,https://www.google.com/maps/place/?q=place_id:ChIJEbhOZ_Ph9DkRAsVEf2LYr_c,part_390,2026-09-20 20:30:34
Sahil CCTV camera tech,CCTV Installation and Security System,Computer security service,Computer security service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://chat.whatsapp.com/FqdswQ1eNuMKPBs0GrorkZ,4.9,63.0,"Doranda, New Parastoli, Hinoo, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Hinoo",23.336831399999998,85.3182396,ChIJ7b5R62Hh9DkReU7NERDP0ak,https://www.google.com/maps/place/?q=place_id:ChIJ7b5R62Hh9DkReU7NERDP0ak,part_390,2026-09-20 20:30:34
CCTV THIKEDAR,CCTV Installation and Security System,Security system supplier,Security system supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://cctvthikedar.framer.website/,5.0,5.0,"Lalit Narayan Mishra Colony, Pahartoli, Ranchi, Jharkhand 834005","Lalit Narayan Mishra Colony, Pahartoli",23.3711992,85.265215,ChIJ-1k5r9Xf9DkRCsZt20Nc4Gs,https://www.google.com/maps/place/?q=place_id:ChIJ-1k5r9Xf9DkRCsZt20Nc4Gs,part_390,2026-09-20 20:30:34
Nitesh CCTV & IT Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer repair service, Computer service, Home health care service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87091 14459,N/A,4.9,297.0,"Ground floor, Shop no. 4, Sahu Complex, Bazar, opp. Jeep Showroom, near Shiv mandir, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.376495499999997,85.3538763,ChIJA3EbbTHh9DkRVn9OZ0EDtKs,https://www.google.com/maps/place/?q=place_id:ChIJA3EbbTHh9DkRVn9OZ0EDtKs,part_390,2026-09-20 20:30:34
Tech Computer Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Computer store, Security service, Camera store, Security system supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70042 08270,N/A,4.9,39.0,"2nd Floor, Anjuman Plaza, Main Rd, opp. Kashmeer Vastralaya, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.363970899999998,85.3248893,ChIJIbrKWPPh9DkRF_IXOiztT24,https://www.google.com/maps/place/?q=place_id:ChIJIbrKWPPh9DkRF_IXOiztT24,part_390,2026-09-20 20:30:34
Cctv Prime facility,CCTV Installation and Security System,Security system installation service,Security system installation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 78701 55695,N/A,5.0,44.0,"Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3619892,85.3483996,ChIJs3FDYwzh9DkRfC-m7lOVR6g,https://www.google.com/maps/place/?q=place_id:ChIJs3FDYwzh9DkRfC-m7lOVR6g,part_390,2026-09-20 20:30:34
Elvitech India Pvt. Ltd.,CCTV Installation and Security System,Security system installation service,Security system installation service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88731 65444,http://www.elvitechindia.com/,4.8,27.0,"B5, Aamna Complex, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.351086499999997,85.31732749999999,ChIJ05HdSMfh9DkRHSHRY1tAzMo,https://www.google.com/maps/place/?q=place_id:ChIJ05HdSMfh9DkRHSHRY1tAzMo,part_390,2026-09-20 20:30:34
Cctv King tech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 73527 87046,N/A,5.0,160.0,"Doranda Main Rd, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3359451,85.3164499,ChIJcypN3Ibh9DkRhHTVkukI630,https://www.google.com/maps/place/?q=place_id:ChIJcypN3Ibh9DkRhHTVkukI630,part_390,2026-09-20 20:30:34
