business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
(City steel )the home decor company,Businesses,Upholstery cleaning service,Upholstery cleaning service,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,https://city-steel-the-home.grexa.site/,4.5,,"City sales & steel New, rod, Lohardaga, Jharkhand 835302",835302,23.435506099999998,84.6849902,ChIJaXMT7HIjizkRsFxnaV5Um_U,https://www.google.com/maps/place/?q=place_id:ChIJaXMT7HIjizkRsFxnaV5Um_U,part_390,2026-09-20 20:31:39
Bidyas Toppo House,Businesses,Apartment building,Apartment building,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"CMFC+3C6, Chattar Bagicha, opposite Solar water Tank, Lohardaga, Jharkhand 835302",835302,23.4226553,84.6710311,ChIJXSaVVAAjizkRSYbVNi8IdYs,https://www.google.com/maps/place/?q=place_id:ChIJXSaVVAAjizkRSYbVNi8IdYs,part_390,2026-09-20 20:31:39
Komal house,Businesses,Housing complex,Housing complex,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"CMW4+QMM, Road, Lohardaga, Jharkhand 835302",835302,23.4469359,84.6566364,ChIJwUc2CwUjizkRUH-mbswL3rA,https://www.google.com/maps/place/?q=place_id:ChIJwUc2CwUjizkRUH-mbswL3rA,part_390,2026-09-20 20:31:39
Basant Oraon,Businesses,Housing complex,Housing complex,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"CJMX+G53, Lohardaga, Arahasa, Jharkhand 835302",835302,23.433750399999997,84.6479124,ChIJ-dkAGQAjizkR9_BVx5AW75w,https://www.google.com/maps/place/?q=place_id:ChIJ-dkAGQAjizkR9_BVx5AW75w,part_390,2026-09-20 20:31:39
"C/O Bidyas Toppo, Anil Toppo",Businesses,Apartment building,Apartment building,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,2.0,,"116, Lohardaga, Jharkhand 835302",835302,23.4242438,84.67483639999999,ChIJLQD0AAAjizkRuUmOzjkDb8c,https://www.google.com/maps/place/?q=place_id:ChIJLQD0AAAjizkRuUmOzjkDb8c,part_390,2026-09-20 20:31:39
Aakriti Vihar,Businesses,Housing complex,Housing complex,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"Nawari para, Lohardaga, Jharkhand 835302",835302,23.4303126,84.6746835,ChIJPQNEJQAjizkRe5Ve-IvPG8U,https://www.google.com/maps/place/?q=place_id:ChIJPQNEJQAjizkRe5Ve-IvPG8U,part_390,2026-09-20 20:31:39
Chandan House,Businesses,Housing complex,Housing complex,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"CMW6+F53, Lohardaga, Jharkhand 835302",835302,23.44579,84.6612683,ChIJCa0Nnu4jizkRZU0zhut74GU,https://www.google.com/maps/place/?q=place_id:ChIJCa0Nnu4jizkRZU0zhut74GU,part_390,2026-09-20 20:31:39
Samsung SmartPlaza - Sharda Shoppe,Businesses,Electronics wholesaler,Electronics wholesaler,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.9,,"Sharda Complex, E Gola Rd, mahavir chowk, Lohardaga, Jharkhand 835302",mahavir chowk,23.429787299999997,84.6790826,ChIJrw8HK1UjizkR25K4-ncaBYM,https://www.google.com/maps/place/?q=place_id:ChIJrw8HK1UjizkR25K4-ncaBYM,part_390,2026-09-20 20:31:40
Dev Enterprises,Businesses,Stationery wholesaler,Stationery wholesaler,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 78700 41540,N/A,5.0,,"MISSION CHOWK, Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.424775,84.6780656,ChIJwUczr9ojizkRqqpQJ7NI7-o,https://www.google.com/maps/place/?q=place_id:ChIJwUczr9ojizkRqqpQJ7NI7-o,part_390,2026-09-20 20:31:40
ROSHAN BHAGAT,Businesses,Business to business service,Business to business service,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62057 86216,N/A,,,"Sikandar 221, Bagru Rd, Lohardaga, Jharkhand 835302",835302,23.4407368,84.6819244,ChIJW44ioxkjizkRUv6jVl8Z4FE,https://www.google.com/maps/place/?q=place_id:ChIJW44ioxkjizkRUv6jVl8Z4FE,part_390,2026-09-20 20:31:41
Hussain Cement,Businesses,Business to business service,Business to business service,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 92799 85380,N/A,5.0,1.0,"NATIONAL HARDWARE, Bagru Rd, Lohardaga, Jharkhand 835302",835302,23.4416746,84.6813317,ChIJvTEQi80jizkRVi8xJ7u4JpE,https://www.google.com/maps/place/?q=place_id:ChIJvTEQi80jizkRVi8xJ7u4JpE,part_390,2026-09-20 20:31:41
