business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhash General Store,General Store,Home goods store,Home goods store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62054 02758,N/A,5.0,2.0,"School Road, Domodih, Jharkhand 835225",835225,22.9851153,85.7862353,ChIJE3l2LsK99TkRsMxm3G7412I,https://www.google.com/maps/place/?q=place_id:ChIJE3l2LsK99TkRsMxm3G7412I,part_390,2026-09-20 20:20:47
Gaurang General Store,General Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Sudama Das, Tamar NH33, Ulidih, Jharkhand 835225",835225,23.025859,85.7353222,ChIJk_A5hlmj9TkRYz6cWexSF7I,https://www.google.com/maps/place/?q=place_id:ChIJk_A5hlmj9TkRYz6cWexSF7I,part_390,2026-09-20 20:20:47
Sandook Departmental Store,General Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88090 96968,N/A,5.0,45.0,"97MX+QM3, devi madap raod, hesal, Ranchi, Jharkhand 834005",Vikash Nagar,23.3843867,85.2991873,ChIJeyWkE8Lg9DkRMFzDUjLiZiI,https://www.google.com/maps/place/?q=place_id:ChIJeyWkE8Lg9DkRMFzDUjLiZiI,part_390,2026-09-20 20:20:48
Gupta General Store,General Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88253 61166,N/A,4.7,16.0,"Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3640138,85.3269313,ChIJF5LAqDTh9DkRYX-9m7RhpfQ,https://www.google.com/maps/place/?q=place_id:ChIJF5LAqDTh9DkRYX-9m7RhpfQ,part_390,2026-09-20 20:20:48
Nitesh General Store,General Store,Indian grocery store,Indian grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79030 42846,N/A,4.8,26.0,"Indrapuri, Road, No-1, Ratu Rd, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3892647,85.3038524,ChIJR00z33bh9DkRCyRiQJF71Dc,https://www.google.com/maps/place/?q=place_id:ChIJR00z33bh9DkRCyRiQJF71Dc,part_390,2026-09-20 20:20:48
Prahlad Store,General Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79038 48342,N/A,4.1,50.0,"Unnamed Rd, Tiril, Ranchi, Jharkhand 834004",Tiril,23.3211454,85.26435889999999,ChIJc6M9Hfvf9DkRs0BmjfFWNcE,https://www.google.com/maps/place/?q=place_id:ChIJc6M9Hfvf9DkRs0BmjfFWNcE,part_390,2026-09-20 20:20:48
Shobha Store,General Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 08685,N/A,4.0,91.0,"College Mod 5HFQ+FH6 National Highway, 33, Bundu, Jharkhand 835204",835225,23.1736744,85.5888966,ChIJnfTpXJwH9TkRZwhz95gpUMw,https://www.google.com/maps/place/?q=place_id:ChIJnfTpXJwH9TkRZwhz95gpUMw,part_390,2026-09-20 20:20:48
Sourav General Store,General Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"3M57+MJV, Sarjamdih Rd, Tamar, Jharkhand 835225",835225,23.0592099,85.6639989,ChIJ64xoeACn9TkRWzeB6fkCNpU,https://www.google.com/maps/place/?q=place_id:ChIJ64xoeACn9TkRWzeB6fkCNpU,part_390,2026-09-20 20:20:49
Amar General Store,General Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.4,25.0,"C/481, Sarhul Nagar, Ranchi, Jharkhand 834001",Sarhul Nagar,23.3776799,85.34446,ChIJL7hLC1Ph9DkRyDPvaR7kQIs,https://www.google.com/maps/place/?q=place_id:ChIJL7hLC1Ph9DkRyDPvaR7kQIs,part_390,2026-09-20 20:20:49
Sarawgi Traders,General Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,18.0,"98F9+CHG, Cart Sarai Rd, Near Ekta Complex, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3735569,85.3189419,ChIJ557TXxvh9DkRo3RwwvASGTo,https://www.google.com/maps/place/?q=place_id:ChIJ557TXxvh9DkRo3RwwvASGTo,part_390,2026-09-20 20:20:49
Sandeep Store,General Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97981 92897,N/A,5.0,11.0,"south railway, chowk, Panchwati, Clooney, Gosaintola, Ranchi, Jharkhand 834011","Panchwati, Clooney, Gosaintola",23.3475386,85.33360929999999,ChIJB_rMXL3h9DkR9Lgq1ipdu9Y,https://www.google.com/maps/place/?q=place_id:ChIJB_rMXL3h9DkR9Lgq1ipdu9Y,part_390,2026-09-20 20:20:49
Devi General Store,General Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99311 60570,N/A,4.1,15.0,"Southgar Road No. 1 Chutia, Rarphari, Power House Rd, Colony, Ranchi, Jharkhand 834011","Krishna Puri, Colony",23.348293599999998,85.3449748,ChIJcSmk5I_h9DkRJLw5yzg06gk,https://www.google.com/maps/place/?q=place_id:ChIJcSmk5I_h9DkRJLw5yzg06gk,part_390,2026-09-20 20:20:49
