business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patti (Nonya Patti),Doctors,Doctor,Doctor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95044 72345,N/A,4.4,15.0,"XCC7+467, Siwan, Bihar 841203",841203,25.9702935,84.4130461,ChIJwVrdE_LykjkRCxgqJwuBHxk,https://www.google.com/maps/place/?q=place_id:ChIJwVrdE_LykjkRCxgqJwuBHxk,part_390,2026-09-20 20:36:06
Dr. S. Hussain # Trusted Physician and Diabetologist in Siwan,Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Hospital, Emergency care physician",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95238 33347,https://doctorshussain.com/,5.0,580.0,"Gaushala Rd, Pakari More, Siwan, Bihar 841227",841203,26.2316251,84.3703908,ChIJl4zHQwv9kjkRXBtKAJOw688,https://www.google.com/maps/place/?q=place_id:ChIJl4zHQwv9kjkRXBtKAJOw688,part_390,2026-09-20 20:36:06
"Nanhe Dubey (Veterinary Doctor) , Patti",Doctors,Medical Center,Medical Center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"XCC7+467, Siwan, Bihar 841203",841203,25.9702935,84.4130461,ChIJwVrdE_LykjkRCb6gkDGI4Mo,https://www.google.com/maps/place/?q=place_id:ChIJwVrdE_LykjkRCb6gkDGI4Mo,part_390,2026-09-20 20:36:06
Lt. Padmadeo Mishra Ji,Doctors,Doctor,Doctor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"XCX3+8WQ, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.998348699999998,84.4048493,ChIJ8UY8iMjzkjkRkC7DOfmlZxA,https://www.google.com/maps/place/?q=place_id:ChIJ8UY8iMjzkjkRkC7DOfmlZxA,part_390,2026-09-20 20:36:06
Dr. Parmatma Prasad,Doctors,Doctor,Doctor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80843 94345,N/A,,,"Newari -Tari, Road, Bajar, Pipra, Bihar 841509",Bajar,25.9851256,84.3353678,ChIJ00yLcqv1kjkRtYL0pkzqjnw,https://www.google.com/maps/place/?q=place_id:ChIJ00yLcqv1kjkRtYL0pkzqjnw,part_390,2026-09-20 20:36:06
Dr sanjeev kumar pandey MD(MED),Doctors,Doctor,Doctor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99312 02363,N/A,4.8,56.0,"69J9+4Q8 R kiran clinic, Hospital Rd, Siwan, Pakri Bangali, Bihar 841227",841203,26.230277599999997,84.36945519999999,ChIJhfOrp579kjkRjrDhV-X1lvo,https://www.google.com/maps/place/?q=place_id:ChIJhfOrp579kjkRjrDhV-X1lvo,part_390,2026-09-20 20:36:06
Dr . Mitali Kumari,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99318 92424,https://drmitalikumari.com/,4.8,520.0,"Chakiya, road, near Dr Saroj Singh clinic, Bindusar Bujurg, Bihar 841227",841203,26.231231599999997,84.3676366,ChIJp26XqxX9kjkROcZZm6Rlgt8,https://www.google.com/maps/place/?q=place_id:ChIJp26XqxX9kjkROcZZm6Rlgt8,part_390,2026-09-20 20:36:06
Dr M A Zahid || General Physician || Best Doctor in Siwan,Doctors,Doctor,"Doctor, Medical clinic",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97711 50300,https://book-appointment.healthplix.com/dr-m-a-zahid-general-physician-babunia-rd-siwan,4.9,7.0,"Babunia Rd, behind SBI ATM, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2168216,84.3620354,ChIJl0SrAAf8kjkRL_ZzwW8IzUk,https://www.google.com/maps/place/?q=place_id:ChIJl0SrAAf8kjkRL_ZzwW8IzUk,part_390,2026-09-20 20:36:06
Dr S M Zahid,Doctors,Local medical services,Local medical services,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.0,1.0,"XCQ7+XVM, Mubarakpur, Bhikhpur, Chainpur Mubarakpur, Bihar 841203",Mubarakpur,25.9899681,84.4146868,ChIJK0aoJgDzkjkR08636-PDCoM,https://www.google.com/maps/place/?q=place_id:ChIJK0aoJgDzkjkR08636-PDCoM,part_390,2026-09-20 20:36:06
DR INDAL KUMAR,Doctors,General practitioner,"General practitioner, Cardiologist, Diabetologist, Rheumatologist, TB clinic",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97177 38076,N/A,5.0,22.0,"Chhapra - Siwan Rd, near Hardiya, more, Siwan, Bihar 841227",more,26.215292299999998,84.374483,ChIJ-2L_GE79kjkRdXtvJwxUKk4,https://www.google.com/maps/place/?q=place_id:ChIJ-2L_GE79kjkRdXtvJwxUKk4,part_390,2026-09-20 20:36:06
