business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu General Store,General Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Dari, Jharkhand 835234",835234,23.1059303,85.00213099999999,ChIJdSZleQAz9TkR27H_O3ku-jg,https://www.google.com/maps/place/?q=place_id:ChIJdSZleQAz9TkR27H_O3ku-jg,part_390,2026-09-20 20:27:46
Asad Maiyan Genral Store,General Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Maiyan Colony Limra Barka, Jharkhand 835234",835234,23.059238399999998,85.0676457,ChIJU2IOYa4x9TkRS45JAorp0Ac,https://www.google.com/maps/place/?q=place_id:ChIJU2IOYa4x9TkRS45JAorp0Ac,part_390,2026-09-20 20:27:46
Bhatia Store,General Store,General store,"General store, Department store",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87891 82699,N/A,4.4,,"North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3403885,85.3126705,ChIJaVVwPEvg9DkRaHxikGqiD9A,https://www.google.com/maps/place/?q=place_id:ChIJaVVwPEvg9DkRaHxikGqiD9A,part_390,2026-09-20 20:27:47
Khushi general store,General Store,Home goods store,Home goods store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99345 81757,N/A,4.0,,"Unnamed Road, Mahabir Colony, Virat Nagar, Ranchi, Jharkhand 834010","Mahabir Colony, Virat Nagar",23.3651679,85.3637652,ChIJxbJtjY3j9DkRFOW7uy4kotw,https://www.google.com/maps/place/?q=place_id:ChIJxbJtjY3j9DkRFOW7uy4kotw,part_390,2026-09-20 20:27:47
Khushi General Store,General Store,Store,Store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"996J+6VM, ex servicemen Colony Patia Don jorar, Namkum, Ranchi, Jharkhand 834010","Jorar Village, Namkum",23.3605871,85.38215939999999,ChIJtXDleQDj9DkR5qx8FywXTNY,https://www.google.com/maps/place/?q=place_id:ChIJtXDleQDj9DkR5qx8FywXTNY,part_390,2026-09-20 20:27:47
Mahabir Mega Mart,General Store,Department store,"Department store, Grocery store",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.1,,"Shop No 3, Ground Floor, Indira Palace, opp. of Anand Plaza, Hinoo, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.3292488,85.3159349,ChIJAQAAAM_h9DkRyf2q5hR6rrU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM_h9DkRyf2q5hR6rrU,part_390,2026-09-20 20:27:48
Liberty Mega Mart,General Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 86301 40494,N/A,4.4,,"Shop no 54, Sector 2 Market, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Masibari",23.3210031,85.2978037,ChIJ9T_Qy4Hh9DkRfSCdhgunuhc,https://www.google.com/maps/place/?q=place_id:ChIJ9T_Qy4Hh9DkRfSCdhgunuhc,part_390,2026-09-20 20:27:48
Chintamani General Store,General Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70044 04703,N/A,4.4,,"Khelgaon-Tatisilwai Road Pertol, Lalganj, Jharkhand 835103",Lalganj Village,23.3840756,85.4132474,ChIJsask9BTj9DkRthd2ETNYxOg,https://www.google.com/maps/place/?q=place_id:ChIJsask9BTj9DkRthd2ETNYxOg,part_390,2026-09-20 20:27:48
Sita General Store,General Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.7,,"8CVF+WQG, Unnamed Road, Tatisilwai, Mahilong, Jharkhand 835103",835234,23.3448016,85.4244646,ChIJ88OMlN3j9DkRxAm1uDQ-gzw,https://www.google.com/maps/place/?q=place_id:ChIJ88OMlN3j9DkRxAm1uDQ-gzw,part_390,2026-09-20 20:27:48
Pratibha General Store,General Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.2,,"Horaph road, Ranchi, Mahilong, Jharkhand 835103",835234,23.3449885,85.4239767,ChIJP6VGa8Hj9DkR5rgVOixCu5I,https://www.google.com/maps/place/?q=place_id:ChIJP6VGa8Hj9DkR5rgVOixCu5I,part_390,2026-09-20 20:27:48
Mahi General Stores,General Store,General store,General store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87977 94982,N/A,4.2,,"9CFQ+77J Goyal Colony, Purulia Rd, Tatisilwai, Jharkhand 835103",835234,23.3732026,85.43813109999999,ChIJ00190NL89DkRkjoBA36u5zU,https://www.google.com/maps/place/?q=place_id:ChIJ00190NL89DkRkjoBA36u5zU,part_390,2026-09-20 20:27:48
