business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHIL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 96310 71682,N/A,,,"Nagjua Chatti Road, near S Z AHMAD HOSPITAL, Karge Charima, Karge, Jharkhand 835325",835325,23.3792829,84.88470989999999,ChIJRyVlvHArizkR-GQGa_Fy8_U,https://www.google.com/maps/place/?q=place_id:ChIJRyVlvHArizkR-GQGa_Fy8_U,part_390,2026-09-20 20:32:46
PRABHAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,1.0,"CRVV+RPQ, Kairo, Jharkhand 835325",835325,23.4448072,84.8443752,ChIJJRXlegAvizkRiw0-6zxTrws,https://www.google.com/maps/place/?q=place_id:ChIJJRXlegAvizkRiw0-6zxTrws,part_390,2026-09-20 20:32:46
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,2.0,1.0,"FRQW+QWG, Jingi, Jharkhand 835213",835325,23.490274199999998,84.8462792,ChIJi6JoMgAxizkRNq4PUEG5Rt8,https://www.google.com/maps/place/?q=place_id:ChIJi6JoMgAxizkRNq4PUEG5Rt8,part_390,2026-09-20 20:32:46
Komal medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"CRVV+4QC, Kairo Main Rd, Kairo, Jharkhand 835325",835325,23.442809399999998,84.8443774,ChIJhz4PUcIvizkRG1vPKjgk9xM,https://www.google.com/maps/place/?q=place_id:ChIJhz4PUcIvizkRG1vPKjgk9xM,part_390,2026-09-20 20:32:46
RIZWAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,1.0,2.0,"Murto, Jharkhand 835325",835325,23.4491871,84.9237953,ChIJ16dD4yMtizkR-hNcQPSdtrQ,https://www.google.com/maps/place/?q=place_id:ChIJ16dD4yMtizkR-hNcQPSdtrQ,part_390,2026-09-20 20:32:46
Beyasi Abhoy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.4,5.0,"CW66+G36, Beyasi, Jharkhand 835301",835325,23.411283899999997,84.9101352,ChIJq6qq6pEsizkRvx_StyTd8Y0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pEsizkRvx_StyTd8Y0,part_390,2026-09-20 20:32:46
Sachin medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"9VPH+H26, Charma, Jharkhand 835325",835325,23.3864682,84.87807649999999,ChIJqcg4CQArizkRdKQitweY-i8,https://www.google.com/maps/place/?q=place_id:ChIJqcg4CQArizkRdKQitweY-i8,part_390,2026-09-20 20:32:46
Navin Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,18.0,"Jharotoli, Jharkhand 835203",835325,23.336034599999998,84.89611099999999,ChIJbcvOIcErizkRaiXYtuuvDss,https://www.google.com/maps/place/?q=place_id:ChIJbcvOIcErizkRaiXYtuuvDss,part_390,2026-09-20 20:32:46
Neha Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 96088 91851,N/A,5.0,1.0,"near by BOI, Bhandra, Jharkhand 834001",835325,23.360743499999998,84.7995705,ChIJjyMOJwApizkRWZRTQGS30tE,https://www.google.com/maps/place/?q=place_id:ChIJjyMOJwApizkRWZRTQGS30tE,part_390,2026-09-20 20:32:46
Gandhi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"8WM2+GGH, Chatti Rd, Jhiko, Jharkhand 835203",835325,23.3338017,84.90136179999999,ChIJKbOpFgArizkRjHxnvS1_hfA,https://www.google.com/maps/place/?q=place_id:ChIJKbOpFgArizkRjHxnvS1_hfA,part_390,2026-09-20 20:32:46
Jharkhand Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 93869 74378,N/A,5.0,4.0,"C859+2RW, Kanke Rd, Gandhi Nagar Colony, Dhawan Nagar, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Dhawan Nagar",23.407602999999998,85.3195791,ChIJI7fjsizh9DkRJsMsuKA1mZ8,https://www.google.com/maps/place/?q=place_id:ChIJI7fjsizh9DkRJsMsuKA1mZ8,part_390,2026-09-20 20:32:46
Alam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 76674 86706,N/A,5.0,,"Noor Building, Central St, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3604913,85.3242391,ChIJAYMf_u_h9DkR-B2QHP6Xagc,https://www.google.com/maps/place/?q=place_id:ChIJAYMf_u_h9DkR-B2QHP6Xagc,part_390,2026-09-20 20:32:48
