business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Kumar Nitish,Advocate and Lawyer,Legal services,Legal services,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97735 84170,N/A,4.8,,"Doriya Toli, Kudlong, Ranchi, Kudlum, Jharkhand 834004",Kudlong,23.3193552,85.2355494,ChIJF3WrNLzf9DkRXZsq_plbCEo,https://www.google.com/maps/place/?q=place_id:ChIJF3WrNLzf9DkRXZsq_plbCEo,part_390,2026-09-20 20:30:37
Navneet Tiwary Associates | Advocate & Lawyer in Ranchi,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce service, Family law attorney, Law firm, Lawyer, Lawyers association, Patent attorney",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99990 85432,https://ntiwarilawfirm.com/,5.0,,"Road No.1, Lajpat Nagar, DN Apartment, near Lala Lajpat Rai School, Pundag, Ranchi, Jharkhand 834004",Pundag,23.381618099999997,85.2324345,ChIJb0G8BwDf9DkRevH2vmmWO2U,https://www.google.com/maps/place/?q=place_id:ChIJb0G8BwDf9DkRevH2vmmWO2U,part_390,2026-09-20 20:30:37
"Advocate Kumar Sanu , Jharkhand High Court | Civil Court Ranchi | Best Criminal Advocate of District & Sessions Court |",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, General practice attorney, Marriage Consultant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82980 57849,https://repair.webdadz.com/,4.9,68.0,"B-II -331(T, Diamond Field Rd, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.2954887,85.2707089,ChIJZYjxs0sh9TkR8uJVol8zv6E,https://www.google.com/maps/place/?q=place_id:ChIJZYjxs0sh9TkR8uJVol8zv6E,part_390,2026-09-20 20:30:37
Advocate Akash Kumar - Advocate in Ranchi,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79829 03738,https://advocateakashkumar.in/,5.0,,"Road no-2, Parwati Kunj, behind Ranchi College Road, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.3882953,85.31898629999999,ChIJC_h-uHXh9DkRaRlj9G6f7mQ,https://www.google.com/maps/place/?q=place_id:ChIJC_h-uHXh9DkRaRlj9G6f7mQ,part_390,2026-09-20 20:30:37
ADVOCATE Nimai chandra Das,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Legal services",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 85074 57726,N/A,4.6,,"Sri sri Golak Dham, Sri Krishna Vihar Colony, Road No. 1 Shiv Mandir, near Pahan Toli, Garigaon, Hotwar, Jharkhand 834012",Garigaon,23.374016599999997,85.3755887,ChIJwTV7zazj9DkRYP8lpZcvv7o,https://www.google.com/maps/place/?q=place_id:ChIJwTV7zazj9DkRYP8lpZcvv7o,part_390,2026-09-20 20:30:37
Advocate Amit Raj,Advocate and Lawyer,Lawyer,Lawyer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94313 00724,https://youtube.com/@amitraj1807?si=YLQ74bQvtGwrGwvN,5.0,,"Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4134492,85.3400407,ChIJfSjaXyzn9DkRJdUzvUFNUOU,https://www.google.com/maps/place/?q=place_id:ChIJfSjaXyzn9DkRJdUzvUFNUOU,part_390,2026-09-20 20:30:37
"Advocate Ashish Kumar, Lawyer Ranchi, Jharkhand High Court",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce service, Employment attorney, Estate litigation attorney, Family law attorney, Law firm, Real estate attorney, Trial attorney",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70618 54584,https://advocateashishkumar-ranchi.com/,4.9,,"Bank Colony, Kokar, Ranchi, Jharkhand 834001","Bank Colony, Kokar",23.3763676,85.34904829999999,ChIJ_6kR_onh9DkRPTkZYfCj6kw,https://www.google.com/maps/place/?q=place_id:ChIJ_6kR_onh9DkRPTkZYfCj6kw,part_390,2026-09-20 20:30:37
Advocate Prakash Jha,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Attorney referral service, Bankruptcy attorney, Civil defense, Divorce lawyer, Family law attorney, Lawyers association, Medical lawyer, Real estate attorney, Tax attorney",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95722 88443,https://advprakashjha.weebly.com/,5.0,595.0,"Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3659243,85.30080149999999,ChIJ4ySrNh_h9DkR3VZQ3y_XbaY,https://www.google.com/maps/place/?q=place_id:ChIJ4ySrNh_h9DkR3VZQ3y_XbaY,part_390,2026-09-20 20:30:37
Advocate Siddharth Ranjan,Advocate and Lawyer,Lawyer,Lawyer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99349 33454,N/A,4.9,,"Chamber No. C/3, Jharkhand High Court, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.339132,85.31912369999999,ChIJG1iaaRzh9DkRUkkZfO0N46I,https://www.google.com/maps/place/?q=place_id:ChIJG1iaaRzh9DkRUkkZfO0N46I,part_390,2026-09-20 20:30:37
Advocate Dilip kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82106 21746,N/A,5.0,45.0,"Bariatu Rd, near vasundhara palm island, Sarhul Nagar, Ranchi, Jharkhand 834008",Sarhul Nagar,23.385136799999998,85.33543999999999,ChIJp4Tudt3h9DkR8PnbZagjK1M,https://www.google.com/maps/place/?q=place_id:ChIJp4Tudt3h9DkR8PnbZagjK1M,part_390,2026-09-20 20:30:37
"Shruti Shrestha, High Court of Jharkhand",Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Employment attorney, Medical lawyer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 77628 17759,N/A,4.9,,"Subhashree Apartment, Bariatu Rd, opp. van bandhu parishad, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.389007499999998,85.34132199999999,ChIJqdNC3DXh9DkRAPXBj4DzruQ,https://www.google.com/maps/place/?q=place_id:ChIJqdNC3DXh9DkRAPXBj4DzruQ,part_390,2026-09-20 20:30:37
Advocate Vikram Kumar Yadav,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Attorney referral service, Civil defense, Divorce lawyer, Divorce service, Lawyers association, Legal services, Marriage license bureau, Land registry office, Tax attorney",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88040 24113,https://vikramkumar1746209568.website3.me/,4.9,109.0,"New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.376398899999998,85.3620244,ChIJoa_59zbh9DkR-DvDyIm34VA,https://www.google.com/maps/place/?q=place_id:ChIJoa_59zbh9DkR-DvDyIm34VA,part_390,2026-09-20 20:30:38
Advocate Shreya Sinha and Associates,Advocate and Lawyer,Law firm,Law firm,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 89867 33936,https://www.linkedin.com/in/shreya-sinha-685545168,5.0,,"Chamber no 2C/076, Block 2, Jharkhand High Court, Dhurwa, Ranchi, Jharkhand 834002",Dhurwa,23.3148892,85.2697541,ChIJ14Kv8ewf9TkRLMXK99ntB8o,https://www.google.com/maps/place/?q=place_id:ChIJ14Kv8ewf9TkRLMXK99ntB8o,part_390,2026-09-20 20:30:39
"Advocate, Santosh Singh High Court of Jharkhand",Advocate and Lawyer,Law firm,Law firm,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72589 55357,N/A,5.0,,"New Building, Jharkhand High Court, near new Vidhansabha, near JSCA International Stadium complex, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3149244,85.2697689,ChIJgc7ngurf9DkRTyNdjPWXQlc,https://www.google.com/maps/place/?q=place_id:ChIJgc7ngurf9DkRTyNdjPWXQlc,part_390,2026-09-20 20:30:39
Satish Prasad Additional Public Prosecutor / DRT Advocate/ Lawyer,Advocate and Lawyer,Legal services,Legal services,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98357 79279,http://www.sites.google.com/view/legalsatish,5.0,,"Vivekanand Colony, road no 2, Ravi Steel, Jhiri, Ranchi, Jharkhand 835222",Ravi Steel,23.4003123,85.2704693,ChIJh2NzOhDf9DkRlBw6nzHmQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJh2NzOhDf9DkRlBw6nzHmQ4Q,part_390,2026-09-20 20:30:39
Advocate Faiz Mustafa,Advocate and Lawyer,Legal services,Legal services,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79034 91159,N/A,5.0,,"AlKamar colony, PO, Ratu, Simlia, Ranchi, Jharkhand 835222",Ratu,23.3918042,85.2340677,ChIJFxBhyIzf9DkRde_RFejPBvs,https://www.google.com/maps/place/?q=place_id:ChIJFxBhyIzf9DkRde_RFejPBvs,part_390,2026-09-20 20:30:39
