business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siwan bride groom entry,Event Planners/Wedding Planners,Wedding planner,Wedding planner,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99555 57198,https://www.instagram.com/siwan_bride_groom_entry?igsh=MW1lZ3d1a2I3cGwzNA==,5.0,,"Fal Mandi station, near Siwan station, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224263099999998,84.3599601,ChIJVfMLwST9kjkRA5sqwXkgOKk,https://www.google.com/maps/place/?q=place_id:ChIJVfMLwST9kjkRA5sqwXkgOKk,part_390,2026-09-20 20:36:21
SAGUN EVENTWALA,Event Planners/Wedding Planners,Event planner,Event planner,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77395 16067,https://g.co/kgs/EXqzdN8,5.0,,"Rajgharana complex, Sekhar cinema ke bagal mai, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.216308899999998,84.35685079999999,ChIJM1UUFUX9kjkROTU_uDXLNL0,https://www.google.com/maps/place/?q=place_id:ChIJM1UUFUX9kjkROTU_uDXLNL0,part_390,2026-09-20 20:36:21
Sarswati Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Wedding service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91293 86650,https://www.sarswatievents.com/,5.0,,"716/3, Bhikhampur Road, kabadi gali, near Hanuman Mandir, Deoria, Uttar Pradesh 274001",Ramgulam Tola,26.5034951,83.79351369999999,ChIJc-shF_nFkzkReGiF2J8jvsg,https://www.google.com/maps/place/?q=place_id:ChIJc-shF_nFkzkReGiF2J8jvsg,part_390,2026-09-20 20:36:21
Dazzling Events,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://www.instagram.com/dazzling_events05?igsh=MWl4OHVmcmtuaDFjeA==,4.9,,"Dazzling Events, 841203, India",841203,21.0680074,82.7525294,ChIJU68xIZ2GEq4RXdEhbhNO4NE,https://www.google.com/maps/place/?q=place_id:ChIJU68xIZ2GEq4RXdEhbhNO4NE,part_390,2026-09-20 20:36:21
Sikandar Events and Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.5,,"Purana Quilla, Dakhin tola, Siwan, Bihar 841226","Purana Quilla, Dakhin tola",26.2153484,84.3566381,ChIJ41YNYwD8kjkRQAWrgod5Njk,https://www.google.com/maps/place/?q=place_id:ChIJ41YNYwD8kjkRQAWrgod5Njk,part_390,2026-09-20 20:36:21
RADHA EVENT GHAAT GANGA AARTI,Event Planners/Wedding Planners,Wedding planner,Wedding planner,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62040 43019,N/A,4.9,,"RAMNAGAR, Paigambarpur, Siwan, Bihar 841226","RAMNAGAR, Paigambarpur",26.209565899999998,84.3500411,ChIJKS4RHGf5kjkRctGVOqIoBLg,https://www.google.com/maps/place/?q=place_id:ChIJKS4RHGf5kjkRctGVOqIoBLg,part_390,2026-09-20 20:36:21
DECO BY RUDRA,Event Planners/Wedding Planners,Wedding planner,Wedding planner,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://www.instagram.com/deco_by_rudra?igsh=OTN0dGZ0ZHc4cnY5,,,"Siwan, Pachpakaria Tulsi, Bihar 841439",841203,26.229995,84.5180531,ChIJlUNLZ6DjkjkRPik6JOn1rCI,https://www.google.com/maps/place/?q=place_id:ChIJlUNLZ6DjkjkRPik6JOn1rCI,part_390,2026-09-20 20:36:21
The Wedding Wishes Event,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98323 74764,https://theweddingwishesevent.com/,4.8,50.0,"Ward No. 26, RBS club, Samresh Bose Sarani, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.698533899999997,88.421615,ChIJIQXA7aVB5DkRSGbW2RFikjQ,https://www.google.com/maps/place/?q=place_id:ChIJIQXA7aVB5DkRSGbW2RFikjQ,part_390,2026-09-20 20:36:22
Elegant wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70331 27971,N/A,5.0,1.0,"anandpuri, Belbanwa, Motihari, Bihar 845401","anandpuri, Belbanwa",26.6571352,84.91138529999999,ChIJqXZg8841kzkRhBubqgjOVns,https://www.google.com/maps/place/?q=place_id:ChIJqXZg8841kzkRhBubqgjOVns,part_390,2026-09-20 20:36:22
Swayambar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://swayamvarekrishta.in/,4.9,81.0,"Bank Road, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6494289,84.9361397,ChIJ889K2FE1kzkRvwKxjv1ynS4,https://www.google.com/maps/place/?q=place_id:ChIJ889K2FE1kzkRvwKxjv1ynS4,part_390,2026-09-20 20:36:22
