business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 85803 43662,https://bsnl.co.in/,,,"0, THANA ROAD, CHAINPUR, RANCHI, Jharkhand 835206",CHAINPUR,23.136312999999998,84.136313,ChIJ57n9thhRijkR-AeoOkdz8rc,https://www.google.com/maps/place/?q=place_id:ChIJ57n9thhRijkR-AeoOkdz8rc,part_390,2026-09-20 20:24:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 89874 35370,https://bsnl.co.in/,,,"P.S-DUMRI, S/O Narayan Prasad Gupta,00 dhobri,dumri VILL-DUMRI, Dhobri, Jharkhand 835230",835230,23.06234,84.14097,ChIJ07SAtzVbijkR-QydGyG64fo,https://www.google.com/maps/place/?q=place_id:ChIJ07SAtzVbijkR-QydGyG64fo,part_390,2026-09-20 20:24:58
Digital Infotech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"74VJ+PV4, Jairagi, Jharkhand 835230",835230,23.2942738,84.1322156,ChIJLeUjewCtizkR06xNcfAhOjs,https://www.google.com/maps/place/?q=place_id:ChIJLeUjewCtizkR06xNcfAhOjs,part_390,2026-09-20 20:24:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 85802 20669,https://bsnl.co.in/,,,"S/O, Satyanarayan Nand,. ,. VILL, PS, Chainpur, Jharkhand 835206",835230,23.1358262,84.2379593,ChIJzQn2bNtXijkRBH7lZb_Db5g,https://www.google.com/maps/place/?q=place_id:ChIJzQn2bNtXijkRBH7lZb_Db5g,part_390,2026-09-20 20:24:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94079 48725,https://bsnl.co.in/,,,"KETAR,AARA,AARA, Arra, Chhattisgarh 496331",835230,22.9694,84.16919999999999,ChIJ-fvt59hdijkR753dfegcdpE,https://www.google.com/maps/place/?q=place_id:ChIJ-fvt59hdijkR753dfegcdpE,part_390,2026-09-20 20:24:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 85802 25546,https://bsnl.co.in/,,,"S/o S/O Shrawan Kumar,Ambwatoli ,Mahuadanr vill ambwatoli po mahuadanr ps mahuadanr,Amboatoli ,Latehar,822119 ,,,Daltonganj, Jharkhand 822116",835230,23.3977909,84.10691369999999,ChIJnXxWGdGvizkRxOPpPh2Zibs,https://www.google.com/maps/place/?q=place_id:ChIJnXxWGdGvizkRxOPpPh2Zibs,part_390,2026-09-20 20:24:58
Ritul mobile and CSC centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"548C+4XH, Chhotakatra, Jharkhand 835230",835230,23.165247299999997,84.1228998,ChIJcTKjEQBRijkRPMfQ9qD1E3Y,https://www.google.com/maps/place/?q=place_id:ChIJcTKjEQBRijkRPMfQ9qD1E3Y,part_390,2026-09-20 20:24:58
All in One,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,2.5,,"All in One, 835230, India",835230,23.4077977,83.8545197,ChIJzRLvkuKvizkR2WSWqg20q8M,https://www.google.com/maps/place/?q=place_id:ChIJzRLvkuKvizkR2WSWqg20q8M,part_390,2026-09-20 20:24:58
Sahu mobile store,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62872 37175,https://wa.me/918252342202,5.0,,"Sahu mobile store, 835230, India",835230,23.46772,84.10424499999999,ChIJ5QW0ifdikosRVruhAlapquI,https://www.google.com/maps/place/?q=place_id:ChIJ5QW0ifdikosRVruhAlapquI,part_390,2026-09-20 20:24:58
Mobile Repairing And Online,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70701 75687,N/A,,,"Babu Mobile, Chainpur, Dumartoli, Jharkhand 835206",835230,23.0449031,84.2304484,ChIJPQkaHsRZijkRYcZChBtVF-k,https://www.google.com/maps/place/?q=place_id:ChIJPQkaHsRZijkRYcZChBtVF-k,part_390,2026-09-20 20:24:58
