business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Radhe Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.3,23.0,"SH 10, Medininagar - Balumath Rd, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.039161999999997,84.0852889,ChIJuwEhf-Z3jDkRGqMFolIyf74,https://www.google.com/maps/place/?q=place_id:ChIJuwEhf-Z3jDkRGqMFolIyf74,part_390,2026-09-20 20:23:22
Radhe Radhe Shop,Internet Cafe,Internet cafe,Internet cafe,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 99346 43555,N/A,4.7,,"Shop , Malti Bhawaan, Radhe Radhe, Zila School, Dumka, Jharkhand 814101",835228,24.268807,87.2466295,ChIJF502YgC38DkRYcnIOzNcM58,https://www.google.com/maps/place/?q=place_id:ChIJF502YgC38DkRYcnIOzNcM58,part_390,2026-09-20 20:23:23
Hashmi online Centre Singhani,Internet Cafe,Internet cafe,Internet cafe,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 62027 34988,N/A,4.8,,"Hashmi Online Center Vill Singhani Po Ps Pathalgada, Jharkhand 825408",835228,24.1147584,85.0696201,ChIJ0ygUkeJX8zkRiy7g2SbX87g,https://www.google.com/maps/place/?q=place_id:ChIJ0ygUkeJX8zkRiy7g2SbX87g,part_390,2026-09-20 20:23:23
SR Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 95464 28252,https://www.facebook.com/share/14UoMHp5dLh/,5.0,,"Hirodih, Pandedih, Jharkhand 825412",835228,24.4530389,86.0486547,ChIJs6f7Wnnp8zkRCrSm_64HOxM,https://www.google.com/maps/place/?q=place_id:ChIJs6f7Wnnp8zkRCrSm_64HOxM,part_390,2026-09-20 20:23:23
A TO Z Internet cafe,Internet Cafe,Internet cafe,Internet cafe,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 6562 235 091,N/A,4.2,,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.038820299999998,84.0766913,ChIJUUAY99x3jDkRL6jw1ju6d9Q,https://www.google.com/maps/place/?q=place_id:ChIJUUAY99x3jDkRL6jw1ju6d9Q,part_390,2026-09-20 20:23:23
Jh online digital point,Internet Cafe,Internet cafe,Internet cafe,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.8,,"Dumka Sahibganj Rd, Siriamra, Dumka, Jharkhand 814101",835228,24.287624599999997,87.2715054,ChIJZ9BNCLm38DkRiOsEoVZbjsY,https://www.google.com/maps/place/?q=place_id:ChIJZ9BNCLm38DkRiOsEoVZbjsY,part_390,2026-09-20 20:23:23
Murari Studio & Internet Cafe(Pragya Kendra),Internet Cafe,Store,Store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 80841 16652,N/A,4.2,,"RAMLA ROAD, behind OF DURGA MANDIR, Sikatia, Jharkhand 814133",835228,24.8301658,87.1638971,ChIJi3GWh8318DkRmFoD9dERUGI,https://www.google.com/maps/place/?q=place_id:ChIJi3GWh8318DkRmFoD9dERUGI,part_390,2026-09-20 20:23:23
Shiva Internet Cafe Banking Centre,Internet Cafe,Internet cafe,Internet cafe,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 79709 84730,N/A,4.9,,"Dr N. N Mandal, GYA ROAD, near Kali Mandir, Chatra, Jharkhand 825401",835228,24.2100278,84.8641598,ChIJ4dS4rlWtjDkRPjFz0YW9q_k,https://www.google.com/maps/place/?q=place_id:ChIJ4dS4rlWtjDkRPjFz0YW9q_k,part_390,2026-09-20 20:23:23
Arshan Internet,Internet Cafe,Internet cafe,Internet cafe,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 91222 68116,N/A,2.8,6.0,"Palmerganj Chowk, New Road, Lohardaga, Jharkhand 835302",835228,23.4411292,84.68693119999999,ChIJqWGUK3wjizkRfkkmPFKvWp8,https://www.google.com/maps/place/?q=place_id:ChIJqWGUK3wjizkRfkkmPFKvWp8,part_390,2026-09-20 20:23:24
KONATOLI LAMGARH,Internet Cafe,Internet cafe,Internet cafe,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,2.0,"JX7W+HQF, Lamgarh, Jharkhand 835201",835228,22.613929499999998,84.9969078,ChIJi3ojIwBV9TkRW-KxuInGE5Q,https://www.google.com/maps/place/?q=place_id:ChIJi3ojIwBV9TkRW-KxuInGE5Q,part_390,2026-09-20 20:23:24
