business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Rambalak CHAUHAN,Doctors,Doctor,Doctor,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WHF2+3QF, Nautan, Bihar 841208",841201,25.922693,84.5519094,ChIJ_QEHTACVkjkRk65A5yoGiik,https://www.google.com/maps/place/?q=place_id:ChIJ_QEHTACVkjkRk65A5yoGiik,part_390,2026-09-20 20:34:30
Dilip giri Home,Doctors,Family practice physician,Family practice physician,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Liladhar giri ke mathiya, Manjhi Paschimi, Narpalia, Bihar pin code 841313",841201,25.8575217,84.5746243,ChIJg7BSfACVkjkROb9ZD9vy0YU,https://www.google.com/maps/place/?q=place_id:ChIJg7BSfACVkjkROb9ZD9vy0YU,part_390,2026-09-20 20:34:30
Kaushal Kumar Prasad,Doctors,Doctor,Doctor,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99344 03243,N/A,,,"Bareja Bazar Road, Bareja, Nautan, Bihar 841208",841201,25.9251749,84.5543553,ChIJvbWvmzuVkjkREF2K2JbiY_Y,https://www.google.com/maps/place/?q=place_id:ChIJvbWvmzuVkjkREF2K2JbiY_Y,part_390,2026-09-20 20:34:30
Dr. N.ansari,Doctors,Apartment building,Apartment building,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WH72+3C3, Bareja, Bihar 841201",841201,25.9126481,84.5510477,ChIJtQZ3cQCVkjkRSQsHzdTFo7Y,https://www.google.com/maps/place/?q=place_id:ChIJtQZ3cQCVkjkRSQsHzdTFo7Y,part_390,2026-09-20 20:34:30
Dr. Pintu chaurasiya BDC,Doctors,Hospital,Hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.8,,"WH5F+FMR, Jaitpur, Bihar 841205",841201,25.908743599999998,84.57413439999999,ChIJg4fZYgCVkjkRRmNomhF9sx8,https://www.google.com/maps/place/?q=place_id:ChIJg4fZYgCVkjkRRmNomhF9sx8,part_390,2026-09-20 20:34:30
Dr. Rustum Ali,Doctors,Doctor,Doctor,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.0,,"WG73+VFF, Cheful, Bihar 841209",841201,25.9146792,84.5036641,ChIJTc7L7ZKTkjkR6r1pvW4Nl-g,https://www.google.com/maps/place/?q=place_id:ChIJTc7L7ZKTkjkR6r1pvW4Nl-g,part_390,2026-09-20 20:34:30
Dr. Raghunath Prasad Baranwal,Doctors,Pharmacy,Pharmacy,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,2.7,,"WH62+VP7, Bareja, Bihar 841201",841201,25.9121693,84.55179509999999,ChIJ73_y8OiUkjkRmtUMbYa6HPU,https://www.google.com/maps/place/?q=place_id:ChIJ73_y8OiUkjkRmtUMbYa6HPU,part_390,2026-09-20 20:34:30
Dr. Merazuddin,Doctors,Hospital,Hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"XG5J+5RQ, Tajpur Rd, Ekma, Rajapur, Bihar 841208",841201,25.9579713,84.53210849999999,ChIJg7AJiFXrkjkRvO6cQCWOqpc,https://www.google.com/maps/place/?q=place_id:ChIJg7AJiFXrkjkRvO6cQCWOqpc,part_390,2026-09-20 20:34:30
Anand Yadav,Doctors,Family practice physician,Family practice physician,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.5,,"XG24+324, Bhalua Bujurg, Kalan, Bihar 841208",841201,25.950149399999997,84.5050828,ChIJPwOZRwDtkjkRENGubV4hRac,https://www.google.com/maps/place/?q=place_id:ChIJPwOZRwDtkjkRENGubV4hRac,part_390,2026-09-20 20:34:30
Dr Rk Singh,Doctors,Doctor,Doctor,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91221 80932,N/A,5.0,,"Platform No 2, behind Duckbunglow Office, near Ekma Station, Ekma, Bihar 841208",841201,25.965692299999997,84.5381919,ChIJkfajBJHrkjkRyqHuoqdbhwo,https://www.google.com/maps/place/?q=place_id:ChIJkfajBJHrkjkRyqHuoqdbhwo,part_390,2026-09-20 20:34:30
