business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CA Hardik Sitani & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant, Financial planner",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79781 51885,https://wa.me/message/5HUEISEEJIR3O1,5.0,1.0,"near Anshita Fuels, in front of Siddhant Tyre and Motors, Bandhabahal, Odisha 768211",835226,21.7595791,83.8717437,ChIJM7TXOKjfIDoR77ytc5rjvdk,https://www.google.com/maps/place/?q=place_id:ChIJM7TXOKjfIDoR77ytc5rjvdk,part_390,2026-09-20 20:22:00
Ameet Agrawal and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 98532 82078,N/A,4.9,20.0,"Mineral co. Building, OCL Rd, Rajgangpur, Odisha 770017",835226,22.1964374,84.5869396,ChIJ62f6BVJrIDoRJ4HRjU1YCTw,https://www.google.com/maps/place/?q=place_id:ChIJ62f6BVJrIDoRJ4HRjU1YCTw,part_390,2026-09-20 20:22:00
Banwari Agrawal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94391 94370,N/A,5.0,6.0,"Sarbahal Rd, beside HDFC Bank, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8450126,84.01322449999999,ChIJ3a9EU8_jIDoRsv2cmK8ak0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3a9EU8_jIDoRsv2cmK8ak0Y,part_390,2026-09-20 20:22:00
Agarwal Anmol & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70081 98452,N/A,5.0,520.0,"K.N. Heights, Sarbahal Rd, behind Khimji Jewellers, Jharsuguda, Odisha 768201",Marwari Para,21.8462639,84.012705,ChIJ61YvZwjnIDoRlTl5gVMb3Tg,https://www.google.com/maps/place/?q=place_id:ChIJ61YvZwjnIDoRlTl5gVMb3Tg,part_390,2026-09-20 20:22:00
"CA Hardik Sitani & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant, Financial planner",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79781 51885,https://wa.me/message/5HUEISEEJIR3O1,5.0,12.0,"Shop Complex, Gandhi Chowk, 12, Brajrajnagar, Odisha 768216",835226,21.85965,83.923975,ChIJbeb1MJDdIDoRI11nef6FvlU,https://www.google.com/maps/place/?q=place_id:ChIJbeb1MJDdIDoRI11nef6FvlU,part_390,2026-09-20 20:22:00
CA. Krushanu Kumar Sahu,Chartered Accountant (CA),Chartered accountant,Chartered accountant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79784 13993,N/A,5.0,23.0,"BAZARPADA, Belpahar, Odisha 768217",BAZARPADA,21.8197136,83.8489329,ChIJW0a8URPfIDoRWaDoFHq25_c,https://www.google.com/maps/place/?q=place_id:ChIJW0a8URPfIDoRWaDoFHq25_c,part_390,2026-09-20 20:22:00
Jalan Kaushik & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 98613 54218,N/A,4.9,11.0,"Infront of Hanuman Mandir, Munga Para, Mungapada, Marwari Para, Jharsuguda, Odisha 768201","Munga Para, Mungapada, Marwari Para",21.8528445,84.0148404,ChIJmw-dTajmIDoRD9SW_Vq6KLU,https://www.google.com/maps/place/?q=place_id:ChIJmw-dTajmIDoRD9SW_Vq6KLU,part_390,2026-09-20 20:22:00
Ca subhendu kumar Tripathy,Chartered Accountant (CA),Chartered accountant,Chartered accountant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.6,8.0,"Pahadi Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.863360999999998,84.031618,ChIJ01qAvBbkIDoRRawEvAnzHP8,https://www.google.com/maps/place/?q=place_id:ChIJ01qAvBbkIDoRRawEvAnzHP8,part_390,2026-09-20 20:22:00
Asish Mittal and associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79786 50162,N/A,5.0,34.0,"1st Floor, Triveni complex, subhash chowk, Rajgangpur, Odisha 770017",Millat Colony,22.1913099,84.5877483,ChIJ3bK9foJrIDoRKGMbKyY2kXU,https://www.google.com/maps/place/?q=place_id:ChIJ3bK9foJrIDoRKGMbKyY2kXU,part_390,2026-09-20 20:22:00
GARG PANKAJ & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94385 11557,http://gargpankajco.com/,5.0,4.0,"2B, 2ND FLOOR, Aamba Tower, Hospital Rd, above ICICI BANK, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.115770599999998,84.0368776,ChIJn1pKQePtIDoRzuck95V4OBI,https://www.google.com/maps/place/?q=place_id:ChIJn1pKQePtIDoRzuck95V4OBI,part_390,2026-09-20 20:22:00
