business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagun singar and gift corner,Gifting,Store,Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Pahleza, Bihar 841101",841101,25.687010599999997,85.1122269,ChIJO5SjOABb7TkR7-w0Yz2XJFM,https://www.google.com/maps/place/?q=place_id:ChIJO5SjOABb7TkR7-w0Yz2XJFM,part_390,2026-09-20 20:33:59
Archies Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop, Novelty store, Souvenir store, Stationery store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96080 10053,N/A,4.0,,"Ground Floor, Jugeshwar Bhawan, Boring Rd, beside Laxmi Complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6148086,85.1157155,ChIJHT1Vc4p-DRQRuty7p10P16E,https://www.google.com/maps/place/?q=place_id:ChIJHT1Vc4p-DRQRuty7p10P16E,part_390,2026-09-20 20:33:59
PUKHRAJ JI,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76186 00685,N/A,,,"New Market, near Railway Campus, Pahari Chak, Barbatta, Sonepur, Bihar 841101","Pahari Chak, Barbatta",25.6975171,85.1591475,ChIJb30MFZRb7TkRaAQiEuEimOc,https://www.google.com/maps/place/?q=place_id:ChIJb30MFZRb7TkRaAQiEuEimOc,part_390,2026-09-20 20:33:59
Forever Finds Gift & Gadgets,Gifting,Gift shop,"Gift shop, Cosmetics wholesaler, Toy store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90977 99115,N/A,5.0,,"Shukla Market, Gudri Rd, opposite Indian bank 🏦, Hajipur, Bihar 844101",841101,25.6905112,85.2105784,ChIJJ2e7I3Rd7TkRvK7GZZU909M,https://www.google.com/maps/place/?q=place_id:ChIJJ2e7I3Rd7TkRvK7GZZU909M,part_390,2026-09-20 20:33:59
Utsav Cosmetic & Gift Corner,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92634 75706,N/A,4.5,,"S.K.Y. Market Chanchaura Bazar, Bihar 841414",841101,25.8206401,84.7505667,ChIJlXehIvG7kjkRqwN7ya16CCA,https://www.google.com/maps/place/?q=place_id:ChIJlXehIvG7kjkRqwN7ya16CCA,part_390,2026-09-20 20:33:59
New Shivani Singar And Gift Cornor And Beauti Parler,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95042 61962,N/A,,,"Gola Bazar, Barbatta, Jaitiya, Sonepur, Bihar 841101",Barbatta,25.7014705,85.1567017,ChIJm9juUahb7TkRSO9W0SmUYOc,https://www.google.com/maps/place/?q=place_id:ChIJm9juUahb7TkRSO9W0SmUYOc,part_390,2026-09-20 20:33:59
Ajanta Sports & Gifts Crafts,Gifting,Craft store,Craft store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 222 4432,N/A,4.1,,"J45Q+R54, Hotel Satkar Arcade, Fraser Road, Fraser Road, Patna, Bihar 800001",Fraser Road Area,25.6095121,85.1379413,ChIJ7fS8tlxY7TkRivxnzmttor8,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRivxnzmttor8,part_390,2026-09-20 20:33:59
Tulsi Gift,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"M6P4+5PV, Town Thana Rd, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.685478399999997,85.2068073,ChIJO5zYdABd7TkRdPPa1RmGvEw,https://www.google.com/maps/place/?q=place_id:ChIJO5zYdABd7TkRdPPa1RmGvEw,part_390,2026-09-20 20:33:59
Ramesh Singer Store,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98785 22516,N/A,1.0,,"124, Kail Ghat Mandir Harinath Road, Bihar 841101","Officers Colony, Barbatta",25.6913536,85.1707186,ChIJZQ1DkY5b7TkRVHNlGRs3zWY,https://www.google.com/maps/place/?q=place_id:ChIJZQ1DkY5b7TkRVHNlGRs3zWY,part_390,2026-09-20 20:33:59
Archies New Kalam Kunj,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92414 13324,https://archiesplatter.in/,4.9,,"shop 70, pillar no 28, opposite to anjuman islamia hall, Ashok rajapet, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Ashok rajapet, Sabzibagh, Dujra Diara",25.6184206,85.1578708,ChIJAVm3bK9Z7TkRDqygjwb2ArM,https://www.google.com/maps/place/?q=place_id:ChIJAVm3bK9Z7TkRDqygjwb2ArM,part_390,2026-09-20 20:34:00
Royal gift gallery,Gifting,Gift shop,"Gift shop, Bangle Shop, Cosmetics store, Handbags shop, Toy store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89360 59023,https://www.instagram.com/royal_gift_gallery_patna/,4.7,,"Near panchmukhi hanuman mandir, West Boring Canal Rd, opposite SBI bank, Bihar 800001",Anandpuri,25.618962699999997,85.1218008,ChIJOVFQTTNZ7TkRfZi8e0J73dA,https://www.google.com/maps/place/?q=place_id:ChIJOVFQTTNZ7TkRfZi8e0J73dA,part_390,2026-09-20 20:34:00
Print A Gift,Gifting,Gift shop,"Gift shop, Home health care service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74850 58666,N/A,4.9,,"Hajipur, Bihar 844101",841101,25.681321,85.2192736,ChIJh8zqAEJd7TkR6Iean2Y1jsE,https://www.google.com/maps/place/?q=place_id:ChIJh8zqAEJd7TkR6Iean2Y1jsE,part_390,2026-09-20 20:34:00
Surprise Gift and Gadget Corner,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88732 67121,N/A,4.9,,"Brij Bilas Bhawan Main Road, NH-19, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784496599999997,84.7267887,ChIJWd7lKEO7kjkRMKlmQLAuxaU,https://www.google.com/maps/place/?q=place_id:ChIJWd7lKEO7kjkRMKlmQLAuxaU,part_390,2026-09-20 20:34:00
Supriti Creative Art Studio,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70612 81029,N/A,5.0,,"New om sadan, marai bari yusuffpur, near Bhawani chowk, Hajipur, Bihar 844101",841101,25.6902458,85.22376,ChIJkyBBL0Nd7TkR8rShsIA8-dg,https://www.google.com/maps/place/?q=place_id:ChIJkyBBL0Nd7TkR8rShsIA8-dg,part_390,2026-09-20 20:34:00
Gift House,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 64366,N/A,4.0,,"1st Floor, Last Shop, Pandoi Palace, Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611885899999997,85.120254,ChIJnXLcLYt-DRQRRZZAltiXdgE,https://www.google.com/maps/place/?q=place_id:ChIJnXLcLYt-DRQRRZZAltiXdgE,part_390,2026-09-20 20:34:00
Maa Kalyani Gift Corner,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97089 55042,N/A,4.2,,"Gobarsahi, Muzaffarpur, Bihar 842001",841101,26.114651499999997,85.3620188,ChIJ57xqLdEQ7TkRG7klDW1Vv5A,https://www.google.com/maps/place/?q=place_id:ChIJ57xqLdEQ7TkRG7klDW1Vv5A,part_390,2026-09-20 20:34:00
SMART GIFT & STUDIO,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://smartgift.co.in/,4.9,,"SITA RAM PARI COMPLEX, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5674729,84.6598442,ChIJuyd4N62hkjkR7l9qPQQgXFk,https://www.google.com/maps/place/?q=place_id:ChIJuyd4N62hkjkR7l9qPQQgXFk,part_390,2026-09-20 20:34:00
Gupta Gift Collection,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82102 58686,N/A,4.7,,"near Rambagh Gate, Bada Bazar, Gandhi Chowk, Darbhanga, Chataria, Bihar 846004","Bada Bazar, Gandhi Chowk",26.1584295,85.8911938,ChIJiRMB7DK47TkRbNyFXnRmo8A,https://www.google.com/maps/place/?q=place_id:ChIJiRMB7DK47TkRbNyFXnRmo8A,part_390,2026-09-20 20:34:00
SHABHYA LADIES CORNER & GIFT STORE,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99556 09520,N/A,5.0,,"Shabhya Ladies Corner, Madarpur, Bihar 844103",841101,25.7371438,85.2019645,ChIJrcTjbrpd7TkRfa7KUMcHzuQ,https://www.google.com/maps/place/?q=place_id:ChIJrcTjbrpd7TkRfa7KUMcHzuQ,part_390,2026-09-20 20:34:00
Creatividea9,Gifting,Gift shop,"Gift shop, Event management company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.creatividea9.in/,5.0,17.0,"Choudhary Gali Macharhatta, Patna City, Patna, Bihar 800008","Patna City, Kali Asthan",25.598998899999998,85.2247969,ChIJ2XqFm0xf7TkRkVqNIvrfDwg,https://www.google.com/maps/place/?q=place_id:ChIJ2XqFm0xf7TkRkVqNIvrfDwg,part_390,2026-09-20 20:34:01
YUVRAJ GIFT CORNER,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85418 34016,N/A,1.0,1.0,"near HANUMAN MANDIR, CHOWK, Rahar Diyara, Sonepur, Bihar 841101",CHOWK,25.6911545,85.16861589999999,ChIJfY-e0epb7TkRTJKY2FQATWM,https://www.google.com/maps/place/?q=place_id:ChIJfY-e0epb7TkRTJKY2FQATWM,part_390,2026-09-20 20:34:01
MAA MANSA SRINGAR & GIFT CORNER,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91993 67472,N/A,3.5,2.0,"Dhala No 01, Road, Pahari Chak, Barbatta, Sonepur, Siwan, Bihar 841101","Pahari Chak, Barbatta",25.6963939,85.16129049999999,ChIJqXa1bK1b7TkRo931PM4Idn8,https://www.google.com/maps/place/?q=place_id:ChIJqXa1bK1b7TkRo931PM4Idn8,part_390,2026-09-20 20:34:01
ck store,Gifting,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95704 61804,N/A,3.9,40.0,"Konahara Ghat Rd, Hajipur, Bihar 844101",841101,25.6867175,85.2032875,ChIJ9Xupuxtc7TkRZe93pD2D5uo,https://www.google.com/maps/place/?q=place_id:ChIJ9Xupuxtc7TkRZe93pD2D5uo,part_390,2026-09-20 20:34:01
Newbox,Gifting,Promotional products supplier,"Promotional products supplier, Corporate gift supplier, Gift basket store, Gift shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 03094,http://www.newbox.co.in/,4.6,,"116, ground floor, NRI plaza, Rd Number 0, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6308778,85.0988948,ChIJxVPdG7hX7TkRvRBCfYaxJpg,https://www.google.com/maps/place/?q=place_id:ChIJxVPdG7hX7TkRvRBCfYaxJpg,part_390,2026-09-20 20:34:01
Crafy design,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Promotional products supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87890 99740,https://crafydesign.in/,5.0,,"Subhadra sadan, radha krisna compound Choudhary tola, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.618033999999998,85.18688259999999,ChIJBx8UxDlZ7TkRM1RUJFt0E1Q,https://www.google.com/maps/place/?q=place_id:ChIJBx8UxDlZ7TkRM1RUJFt0E1Q,part_390,2026-09-20 20:34:01
K P GIFT GALLERY,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94314 57358,http://www.kpenterprises.in/,3.9,,"no 1, Vivek Vihar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5883085,85.1629943,ChIJQXZYBZxY7TkRnnK45_FPSL8,https://www.google.com/maps/place/?q=place_id:ChIJQXZYBZxY7TkRnnK45_FPSL8,part_390,2026-09-20 20:34:01
Narayani gift house,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79799 43736,N/A,4.7,,"Mukthar toli, RK Ave, near punjabi chaap corner, Patna, Bihar 800003","Churi Market, Dujra Diara",25.6119538,85.1524841,ChIJs8ge8LNZ7TkRJ_-wRWSycvM,https://www.google.com/maps/place/?q=place_id:ChIJs8ge8LNZ7TkRJ_-wRWSycvM,part_390,2026-09-20 20:34:01
Krishna Collection,Gifting,Corporate gift supplier,"Corporate gift supplier, Fitness Equipment Wholesaler, Idol manufacturer, Store, Trophy shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 61834,http://www.krishnacollection.net/,3.8,,"Shop No - 1, Hotel Satkar Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609427399999998,85.1379389,ChIJWYfDf15Y7TkR0dlp7Kmpai8,https://www.google.com/maps/place/?q=place_id:ChIJWYfDf15Y7TkR0dlp7Kmpai8,part_390,2026-09-20 20:34:01
Anjana Shringar & Gift Corner,Gifting,Gift shop,"Gift shop, Cosmetics store, Jeweler, Jewelry store, Novelty store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93043 62825,N/A,3.4,,"J4G3+3CF, Rd Number 10, Harihar Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.625194,85.1035557,ChIJZXvGr3t-DRQRkgiWUKlVTuU,https://www.google.com/maps/place/?q=place_id:ChIJZXvGr3t-DRQRkgiWUKlVTuU,part_390,2026-09-20 20:34:01
