business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudhir Shop,Supermarket,Supermarket,Supermarket,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97983 94408,N/A,3.3,24.0,"7H74+8W9, Ghaghra, Jharkhand 835208",835224,23.263295499999998,84.55737189999999,ChIJgXXAPrbhijkRqcZkhumO4S4,https://www.google.com/maps/place/?q=place_id:ChIJgXXAPrbhijkRqcZkhumO4S4,part_390,2026-09-20 20:20:03
Jaya Super Mart,Supermarket,Supermarket,Supermarket,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93411 84486,N/A,4.3,3.0,"Palkot Rd, Ameradih, Semra, Jharkhand 835220",Ameradih,22.9872798,84.61267869999999,ChIJRb0S4oLBijkRdzPrYTLLqUA,https://www.google.com/maps/place/?q=place_id:ChIJRb0S4oLBijkRdzPrYTLLqUA,part_390,2026-09-20 20:20:03
Supa 2 Rugdi Dipa,Supermarket,Supermarket,Supermarket,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.1,9.0,"4QPV+8PQ, Supa, Sakrauli, Jharkhand 835224",835224,23.135843899999998,84.79435869999999,ChIJ58eoO37RijkRLu6jvwnPe2g,https://www.google.com/maps/place/?q=place_id:ChIJ58eoO37RijkRLu6jvwnPe2g,part_390,2026-09-20 20:20:03
V-Mart - Gumla,Supermarket,Clothing store,"Clothing store, Convenience store, Department store, Variety store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97739 89146,https://stores.vmartretail.com/clothing-mart-gumla-gumla-31029/home,4.7,9207.0,"Ward No, Aashirvaad Complex, 12, Sisai Rd, opp. Baraik Petrol Pump, Gumla, Jharkhand 835207",835224,23.0414787,84.5457969,ChIJ6QiFVBjpijkRv6ts48MqYFU,https://www.google.com/maps/place/?q=place_id:ChIJ6QiFVBjpijkRv6ts48MqYFU,part_390,2026-09-20 20:20:03
Patia Bazar,Supermarket,Greengrocer,Greengrocer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.2,13.0,"3P52+H66, Unnamed Road, Shiwnathpur, Patia, Jharkhand 835224",835224,23.058906999999998,84.70051889999999,ChIJCXyvA7bFijkRp2d-9tQhNuo,https://www.google.com/maps/place/?q=place_id:ChIJCXyvA7bFijkRp2d-9tQhNuo,part_390,2026-09-20 20:20:03
Kudra Main road sisai,Supermarket,Grocery store,Grocery store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.0,2.0,"5Q84+V3P, Sisai, Jharkhand 835224",835224,23.167271799999998,84.7551221,ChIJM0RrYgDbijkRhe2S7H3zLAw,https://www.google.com/maps/place/?q=place_id:ChIJM0RrYgDbijkRhe2S7H3zLAw,part_390,2026-09-20 20:20:03
Zam Zam Store,Supermarket,General store,General store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.1,19.0,"2GRX+P7J, Sisai Rd, Gumla, Jharkhand 835207",835224,23.041825799999998,84.5481265,ChIJHbbZuxvpijkRtTPXdOqBPns,https://www.google.com/maps/place/?q=place_id:ChIJHbbZuxvpijkRtTPXdOqBPns,part_390,2026-09-20 20:20:03
B M Mini Mart,Supermarket,Grocery store,Grocery store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98359 58487,N/A,,,"More, Lohardaga Road, Soso, Gumla, Jharkhand 835207",835224,23.0637267,84.5400025,ChIJ4_caGMPoijkRAGlSYzsPh1g,https://www.google.com/maps/place/?q=place_id:ChIJ4_caGMPoijkRAGlSYzsPh1g,part_390,2026-09-20 20:20:03
Murkunda Market Area,Supermarket,Grocery store,Grocery store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.9,20.0,"XMRM+4R2, Murkunda, Jharkhand 835220",835224,22.990271099999998,84.6845196,ChIJ4eTUqU7BijkRtxW4vQIRIlE,https://www.google.com/maps/place/?q=place_id:ChIJ4eTUqU7BijkRtxW4vQIRIlE,part_390,2026-09-20 20:20:03
Pawan Mart,Supermarket,Grocery store,"Grocery store, General store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91024 27789,N/A,4.2,5.0,"Palkot Rd, Gumla, Pugu, Jharkhand 835207",835224,23.0341865,84.561155,ChIJkzjhcwnpijkROPMuza7QZs8,https://www.google.com/maps/place/?q=place_id:ChIJkzjhcwnpijkROPMuza7QZs8,part_390,2026-09-20 20:20:03
