business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prayas Developers,Property Developers,Real estate developer,"Real estate developer, Real estate agent",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96614 77714,https://prayas-developers.grexa.site/,5.0,63.0,"2, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.324530799999998,85.29731819999999,ChIJqQEbdN8f9TkRIzkfk2D8omE,https://www.google.com/maps/place/?q=place_id:ChIJqQEbdN8f9TkRIzkfk2D8omE,part_390,2026-09-20 20:21:23
Sinha & Sons Property,Property Developers,Housing development,Housing development,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"XRH6+WG, Darida, Jharkhand 835225",835225,22.9798309,85.811334,ChIJi-IQX1G99TkRSyQZhnCWq6M,https://www.google.com/maps/place/?q=place_id:ChIJi-IQX1G99TkRSyQZhnCWq6M,part_390,2026-09-20 20:21:23
Arya Homes Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real Estate Builders & Construction Company",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97080 37022,https://www.aryahomes.net.in/,3.9,84.0,"4th Floor Samudar Complex, Circular Road Upper Burdwan Compound, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.37595,85.334479,ChIJqaqE02zh9DkRsfknyWgI4Uc,https://www.google.com/maps/place/?q=place_id:ChIJqaqE02zh9DkRsfknyWgI4Uc,part_390,2026-09-20 20:21:23
Hritam Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97092 22210,http://hritamdevelopers.com/,4.1,9.0,"MAMTA ENCLAVE FLAT NO 1D, VIKAS NAGAR, LATMA ROAD, 74, Latma Rd, near ROAD NO 2, Singh More, Hesag, Ranchi, Jharkhand 834003","Singh More, Hesag",23.3004686,85.3193677,ChIJL2Xo_DEe9TkRHX5cBbQG650,https://www.google.com/maps/place/?q=place_id:ChIJL2Xo_DEe9TkRHX5cBbQG650,part_390,2026-09-20 20:21:23
Ranchi Homes & Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87898 04080,https://www.ranchihomes.in/,5.0,6.0,"1st Floor, Ashok Nagar Rd, above Biryani Mahal, Kadru, Ranchi, Jharkhand 834002",Kadru,23.350951499999997,85.3159112,ChIJK1nK9BLh9DkRxGVWawxbOq8,https://www.google.com/maps/place/?q=place_id:ChIJK1nK9BLh9DkRxGVWawxbOq8,part_390,2026-09-20 20:21:23
Sri Aghoreshwar Sai Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99395 43666,https://sasdplranchi.com/,4.0,38.0,"B/25, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.377675,85.306364,ChIJjbdci4Th9DkRoMr-YRYGIG4,https://www.google.com/maps/place/?q=place_id:ChIJjbdci4Th9DkRoMr-YRYGIG4,part_390,2026-09-20 20:21:23
Raj kumar house,Property Developers,Housing development,Housing development,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"2JJ2+3VP, Piskahatu, Jharkhand 835225",835225,23.0302041,85.6022163,ChIJofHjBgAL9TkRdP7C4YdDIJs,https://www.google.com/maps/place/?q=place_id:ChIJofHjBgAL9TkRdP7C4YdDIJs,part_390,2026-09-20 20:21:23
DG Construction Pvt Ltd | Land Developers Ranchi,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90060 36923,http://www.dgcpl.com/,4.7,56.0,"202, 2nd Floor, Prarthna Heights, Ratu Rd, opp. Nirvachan Aayog Bhawan, Ranchi, Jharkhand 834001",Kumhartoli,23.378739799999998,85.3157892,ChIJ02P6Rz7f9DkRZ12aNdTHHDM,https://www.google.com/maps/place/?q=place_id:ChIJ02P6Rz7f9DkRZ12aNdTHHDM,part_390,2026-09-20 20:21:23
Prarthana Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79799 31170,https://prarthanagroup.in/,4.9,65.0,"601, Modi Heights, Phase II, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.378895399999998,85.3135032,ChIJ96QS8_7h9DkRe9-gO_EVSII,https://www.google.com/maps/place/?q=place_id:ChIJ96QS8_7h9DkRe9-gO_EVSII,part_390,2026-09-20 20:21:23
Global Developers,Property Developers,Real estate agency,Real estate agency,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93344 85705,N/A,4.6,25.0,"No.- 4, purchase.globaldevelolers@gmail.com, Ashok Niket Rd, opp. Ashok Nagar Road, Central Ashoka Colony, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3505687,85.3049487,ChIJ_f___0_g9DkRMTnV099gusU,https://www.google.com/maps/place/?q=place_id:ChIJ_f___0_g9DkRMTnV099gusU,part_390,2026-09-20 20:21:23
