business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURIA RESIDENCY,Property Developers,Housing development,Housing development,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"W4P4+MF, Diankel, Jharkhand 835227",835227,22.9366822,85.1062024,ChIJuTiiOQA39TkRyfvyhxkjeP4,https://www.google.com/maps/place/?q=place_id:ChIJuTiiOQA39TkRyfvyhxkjeP4,part_390,2026-09-20 20:22:47
"BAKASPUR more, salegutu",Property Developers,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.8,4.0,"VW93+QH, Kamta, Jharkhand 835227",835227,22.869023499999997,84.9041615,ChIJ24HoCnm1ijkRRE3g7D8NQrw,https://www.google.com/maps/place/?q=place_id:ChIJ24HoCnm1ijkRRE3g7D8NQrw,part_390,2026-09-20 20:22:47
Manisha house,Property Developers,Housing development,Housing development,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,3.0,"X4C3+J5Q, Kasmar, Jharkhand 835227",835227,22.9715822,85.10299839999999,ChIJs4YmdgA39TkRSCzsDzbqZko,https://www.google.com/maps/place/?q=place_id:ChIJs4YmdgA39TkRSCzsDzbqZko,part_390,2026-09-20 20:22:47
Gangu Toli,Property Developers,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"RXFG+G9, Sarta, Jharkhand 835227",835227,22.8237781,84.9759012,ChIJO8qB55hN9TkRRgCUcrI3Md8,https://www.google.com/maps/place/?q=place_id:ChIJO8qB55hN9TkRRgCUcrI3Md8,part_390,2026-09-20 20:22:47
Sarna toli (Pokla),Property Developers,Housing development,Housing development,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"WW5W+9WF, Pokla, Kuda, Jharkhand 835227",835227,22.9084325,84.9473065,ChIJWUfL0_lL9TkRdG2EtBsJ1jc,https://www.google.com/maps/place/?q=place_id:ChIJWUfL0_lL9TkRdG2EtBsJ1jc,part_390,2026-09-20 20:22:47
KARANJTOLI,Property Developers,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"XX32+M87, Arahara, Jharkhand 835227",835227,22.954170299999998,84.9507972,ChIJo_fhKQA19TkRqApqo5r03FU,https://www.google.com/maps/place/?q=place_id:ChIJo_fhKQA19TkRqApqo5r03FU,part_390,2026-09-20 20:22:47
Jolen Nag House,Property Developers,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"WW95+HP, Turbul, Jharkhand 835227",835227,22.918905,84.909313,ChIJkzfR-ZG1ijkRF-t35PpmUYE,https://www.google.com/maps/place/?q=place_id:ChIJkzfR-ZG1ijkRF-t35PpmUYE,part_390,2026-09-20 20:22:47
Basant gope home,Property Developers,Housing development,Housing development,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"VXJ4+J4, Turundu, Jharkhand 835227",835227,22.881531199999998,84.95527009999999,ChIJL4f_oiVL9TkRNIKXiuaVEB0,https://www.google.com/maps/place/?q=place_id:ChIJL4f_oiVL9TkRNIKXiuaVEB0,part_390,2026-09-20 20:22:47
Awdhesh Mishra Niwas,Property Developers,Housing development,Housing development,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"QQ8R+444, Lasia, Jharkhand 835211",835227,22.7652665,84.7903126,ChIJYfNDFACxijkR22nBzKKRscU,https://www.google.com/maps/place/?q=place_id:ChIJYfNDFACxijkR22nBzKKRscU,part_390,2026-09-20 20:22:47
Manoj kerketta home,Property Developers,Housing development,Housing development,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"WW49+39H, Kamdara, Jharkhand 835227",835227,22.9050999,84.9187585,ChIJ7WI2BwC1ijkRsWx7Wo7iDBo,https://www.google.com/maps/place/?q=place_id:ChIJ7WI2BwC1ijkRsWx7Wo7iDBo,part_390,2026-09-20 20:22:48
DRM Buildcon Pvt.Ltd.,Property Developers,Real estate agency,Real estate agency,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 77659 05059,N/A,3.9,,"2nd Floor, Ratan Lal Complex, 208, Ratu Rd, Ranchi, Jharkhand 835222",835227,23.3949483,85.2643231,ChIJ9YOAKAXe9DkRCKwg_KgSWkc,https://www.google.com/maps/place/?q=place_id:ChIJ9YOAKAXe9DkRCKwg_KgSWkc,part_390,2026-09-20 20:22:49
