business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Good Gifts,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85445 44821,N/A,5.0,3.0,"Mujauna, Dighwara, Bihar 841207",841201,25.7652689,85.0095632,ChIJa1HmRS9T7TkR8zHIq6cR7gg,https://www.google.com/maps/place/?q=place_id:ChIJa1HmRS9T7TkR8zHIq6cR7gg,part_390,2026-09-20 20:34:48
A To Z Gift Corner,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 86510 91105,N/A,4.3,3.0,"11, Andar Main Rd, Hasanpura, Bihar 841236",841201,26.076300699999997,84.3642369,ChIJCyoNvYLxkjkR8pLfRPi1kzk,https://www.google.com/maps/place/?q=place_id:ChIJCyoNvYLxkjkR8pLfRPi1kzk,part_390,2026-09-20 20:34:48
Anand Stores,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"Sitalpur, Nautan, Bihar 841201",841201,25.9225453,84.5458019,ChIJBWUY2RmVkjkRBzEtSmv71dg,https://www.google.com/maps/place/?q=place_id:ChIJBWUY2RmVkjkRBzEtSmv71dg,part_390,2026-09-20 20:34:48
Gift Gallery,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 73680 34360,N/A,4.8,18.0,"Bharat chauk Pohaddi, road, Benipur, Bihar 847103",841201,26.0541849,86.15284849999999,ChIJYTYbJWnd7TkRzKOTmVg2iC4,https://www.google.com/maps/place/?q=place_id:ChIJYTYbJWnd7TkRzKOTmVg2iC4,part_390,2026-09-20 20:34:48
Barnwal sringar and gift corner,Gifting,Gift shop,"Gift shop, Cake shop, Cosmetics store, Jewelry store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97092 75092,N/A,4.9,191.0,"Kashi Takiya Rd, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.2012173,85.5195351,ChIJUX6Dywfz8jkRy3XLT3JIVEo,https://www.google.com/maps/place/?q=place_id:ChIJUX6Dywfz8jkRy3XLT3JIVEo,part_390,2026-09-20 20:34:48
"MOMENTS WRAP | Gifts , Cake & Flower Bouquet Shop in Biharsharif,Nalanda",Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 84488 02280,https://www.instagram.com/mw_momentswrap?igsh=OTZ2cmNzcTBpMzRw&utm_source=qr,4.9,121.0,"Radha krishna market, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.198276999999997,85.52373829999999,ChIJE1yWUAD18jkR6Ypuy0JTlOc,https://www.google.com/maps/place/?q=place_id:ChIJE1yWUAD18jkR6Ypuy0JTlOc,part_390,2026-09-20 20:34:48
Sanjeev Gift,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99738 31237,N/A,,,"34, Simri, Bihar 843103",841201,26.180142,85.5607275,ChIJteFEmqMH7TkRp7x5-r0BJB8,https://www.google.com/maps/place/?q=place_id:ChIJteFEmqMH7TkRp7x5-r0BJB8,part_390,2026-09-20 20:34:48
Gift station and art & craft,Gifting,Gift shop,"Gift shop, Art supply store, Craft store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85213 09802,N/A,4.8,69.0,"main gate, Infront of Urdu library, Urdu Library Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6551594,84.9201926,ChIJj3Y6BdA0kzkRbKQFhM-LBKY,https://www.google.com/maps/place/?q=place_id:ChIJj3Y6BdA0kzkRbKQFhM-LBKY,part_390,2026-09-20 20:34:48
Maa Gift Cornnor,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70701 59411,N/A,5.0,1.0,"Saidpura, Bihar 811106",841201,25.1952905,86.1787928,ChIJCVdmp-Ah8jkRQkp38CZ4UYA,https://www.google.com/maps/place/?q=place_id:ChIJCVdmp-Ah8jkRQkp38CZ4UYA,part_390,2026-09-20 20:34:48
Champion stores,Gifting,Gift shop,"Gift shop, Gift wrap store, Sporting goods store, Wedding store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99055 23177,https://www.champion.com/,3.7,93.0,"Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6384033,85.0473939,ChIJl-tafvJW7TkRYXOd9VmFPQU,https://www.google.com/maps/place/?q=place_id:ChIJl-tafvJW7TkRYXOd9VmFPQU,part_390,2026-09-20 20:34:48
Shiboo Gift,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Handicraft, Handicraft museum, Print shop, Stationery store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62020 62437,http://www.instagram.com/shiboogift,4.8,341.0,"Shop No. GA22, VL Sqaure Market, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9525832,84.0187491,ChIJq4ozIvqxjTkRRUhxYCbp43A,https://www.google.com/maps/place/?q=place_id:ChIJq4ozIvqxjTkRRUhxYCbp43A,part_390,2026-09-20 20:34:48
MUSKAN SINGAR STORE AND GIFTS HOUSE,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82270 29011,N/A,4.7,62.0,"Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.2644648,87.23948089999999,ChIJ18YWgEkV8DkRDl7C0VdUE6Q,https://www.google.com/maps/place/?q=place_id:ChIJ18YWgEkV8DkRDl7C0VdUE6Q,part_390,2026-09-20 20:34:48
Aashvi Gift & Toy,Gifting,Gift shop,"Gift shop, Toy store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72095 56049,http://facebook.com/AashviGiftAndToy,5.0,27.0,"Hajiyapur Road, opp. Axis Bank, Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.4661194,84.4458314,ChIJecZJpb4bkzkRRumlTh_5zdg,https://www.google.com/maps/place/?q=place_id:ChIJecZJpb4bkzkRRumlTh_5zdg,part_390,2026-09-20 20:34:48
Shivam Singar And General Store,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70618 37337,N/A,5.0,1.0,"Bharti Ganesh Market, Bhutnath Chauk, Block Rd, Taraiya, Bihar 841424",841201,26.0700421,84.8851143,ChIJOUutEb_NkjkRoWzzCwhge74,https://www.google.com/maps/place/?q=place_id:ChIJOUutEb_NkjkRoWzzCwhge74,part_390,2026-09-20 20:34:48
