business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk Telecom,IT and Telecom Services,Business banking service,Business banking service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76450 99768,N/A,5.0,,"Torang mor ulidih, Tamar, Jharkhand 835225",835225,23.0194342,85.74106049999999,ChIJD2xOHOOj9TkRtzt5H8huNBo,https://www.google.com/maps/place/?q=place_id:ChIJD2xOHOOj9TkRtzt5H8huNBo,part_390,2026-09-20 20:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89877 44481,https://bsnl.co.in/,,,"VILL-POST -DOERYA,PS-ARKI, Doriya, RANCHI, Jharkhand 835225",835225,22.9743112,85.5792567,ChIJE-3znkwL9TkRsPIsRIFFseM,https://www.google.com/maps/place/?q=place_id:ChIJE-3znkwL9TkRsPIsRIFFseM,part_390,2026-09-20 20:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89874 30702,https://bsnl.co.in/,,,"tamar road, TAMAR, Birbanki, Jharkhand 834001",835225,22.900299999999998,85.517,ChIJh4vxrrBz9TkRrhHDDvh22mg,https://www.google.com/maps/place/?q=place_id:ChIJh4vxrrBz9TkRrhHDDvh22mg,part_390,2026-09-20 20:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94703 90762,https://bsnl.co.in/,,,"KALI MANDIR ROAD, SINGH MUHALLA, Tamar, Ranchi, Jharkhand 835225",SINGH MUHALLA,23.054064,85.65397899999999,ChIJLVhVuean9TkRzh_JKFrHGB0,https://www.google.com/maps/place/?q=place_id:ChIJLVhVuean9TkRzh_JKFrHGB0,part_390,2026-09-20 20:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89874 37536,https://bsnl.co.in/,,,"S/O BAGHAMBER MUNDA BANDU KOCHASINDRI ARKI, KHUNTI, RANCHI, Jharkhand 835225",835225,23.055699999999998,85.619599,ChIJMX4HrVun9TkRaFCuuZ7xQlo,https://www.google.com/maps/place/?q=place_id:ChIJMX4HrVun9TkRaFCuuZ7xQlo,part_390,2026-09-20 20:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 85802 13719,https://bsnl.co.in/,,,"S/O Rajesh Mahto,... College Road,... Vill-Patra Toli, Post, Bundu, RANCHI, Jharkhand 835204",835225,23.167890999999997,85.59635899999999,ChIJTQXPSrkH9TkROGdzrh5fESY,https://www.google.com/maps/place/?q=place_id:ChIJTQXPSrkH9TkROGdzrh5fESY,part_390,2026-09-20 20:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://bsnl.co.in/,,,"6, Poradih,salagadih, Tamar, Maipa, Jharkhand 835225",835225,23.112567,85.5204,ChIJU-0blZMJ9TkRZVkZipi57BQ,https://www.google.com/maps/place/?q=place_id:ChIJU-0blZMJ9TkRZVkZipi57BQ,part_390,2026-09-20 20:21:20
Amit Telecom,IT and Telecom Services,Electronics store,Electronics store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.4,,"6QC6+4VP, Jahirdih, Jharkhand 835204",835225,23.220343699999997,85.7622023,ChIJ3xkq4Giv9TkR6_PswHMYxHg,https://www.google.com/maps/place/?q=place_id:ChIJ3xkq4Giv9TkR6_PswHMYxHg,part_390,2026-09-20 20:21:20
N.k dth service,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62016 52381,https://www.instagram.com/n.k.dth.service?igsh=MW5mZHF3dzFkaHF0aw==,5.0,,"Hospital Rd, niche toli, Tamar, Jharkhand 835225",niche toli,23.0453044,85.6470338,ChIJUwECy8un9TkRwfPAgbiMNGE,https://www.google.com/maps/place/?q=place_id:ChIJUwECy8un9TkRwfPAgbiMNGE,part_390,2026-09-20 20:21:20
Dutta Mobiles,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88770 95770,N/A,4.4,,"Tamar Chowk, Ranchi, Jharkhand 835225",835225,23.0515767,85.653167,ChIJ525L19qm9TkR32qBuvL4rwU,https://www.google.com/maps/place/?q=place_id:ChIJ525L19qm9TkR32qBuvL4rwU,part_390,2026-09-20 20:21:20
Advance mobile technician shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90065 63332,N/A,5.0,,"Tata ranchi road, near by state bank of india, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1733372,85.58913849999999,ChIJt12t_cgH9TkRq7AXYeNvN0c,https://www.google.com/maps/place/?q=place_id:ChIJt12t_cgH9TkRq7AXYeNvN0c,part_390,2026-09-20 20:21:20
PROTOACT DIGITAL NETWORK Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 81022 22002,http://www.protoact.in/,3.0,,"202, Urmila Apartment, chowk, near St.anna school, near St.Anna School, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370129499999997,85.3333566,ChIJ_V7CkHLh9DkRGtMEouSviGY,https://www.google.com/maps/place/?q=place_id:ChIJ_V7CkHLh9DkRGtMEouSviGY,part_390,2026-09-20 20:21:20
