business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhawani Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar, Wholesale Food Store",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 79039 39278,N/A,4.1,,"near Kalakar Studio, Daudpur, Bihar 841205",841205,25.9065278,84.5938706,ChIJQ3KWKa-VkjkR5jZ7NLdaE3A,https://www.google.com/maps/place/?q=place_id:ChIJQ3KWKa-VkjkR5jZ7NLdaE3A,part_390,2026-09-20 20:37:32
Paras sweets hut Puchhari Bazar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 82949 12183,N/A,4.0,,"Baba Market, 38, Puchhari Bazar, Bihar 841403",Puchhari Bazar,25.951648199999998,84.68070829999999,ChIJkYXmFK_AkjkRUN_YVfIaC4g,https://www.google.com/maps/place/?q=place_id:ChIJkYXmFK_AkjkRUN_YVfIaC4g,part_390,2026-09-20 20:37:32
Kanchan Sweets Hotel Chat House,Sweet Stall / Mithai Shop,Hotel supply store,Hotel supply store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,https://order-sweets-7.preview.emergentagent.com/,4.5,,"WHMR+M88, Nahar Main Road, Mane, Enaitpur, Bihar 841205",841205,25.9341598,84.590829,ChIJ6zXRr06VkjkRd5pT5n0ee7M,https://www.google.com/maps/place/?q=place_id:ChIJ6zXRr06VkjkRd5pT5n0ee7M,part_390,2026-09-20 20:37:32
Mohan sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 70707 60889,N/A,4.5,,"Bazar, Kopa, Bihar 841214",841205,25.8516118,84.63891989999999,ChIJV3l0Zue_kjkRldsznhzkbiw,https://www.google.com/maps/place/?q=place_id:ChIJV3l0Zue_kjkRldsznhzkbiw,part_390,2026-09-20 20:37:32
New Kolkata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91101 81942,N/A,4.2,,"Kopa Chatti Bazar, Chapra - Gopalganj Rd, Chapra, Bihar 841214",841205,25.8523627,84.6379838,ChIJbzJCGP2_kjkRHGnGNgUUgvQ,https://www.google.com/maps/place/?q=place_id:ChIJbzJCGP2_kjkRHGnGNgUUgvQ,part_390,2026-09-20 20:37:32
"Maa Gayatri misthan kopa ,Saran Bihar (Dinesh Prasad)",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 82943 74911,https://youtube.com/@deepakRambro,4.9,,"841214, main road, Kopa, Bihar 841214",841205,25.853672099999997,84.6371942,ChIJ90bBe6O9kjkREhcBbtzVj8w,https://www.google.com/maps/place/?q=place_id:ChIJ90bBe6O9kjkREhcBbtzVj8w,part_390,2026-09-20 20:37:32
Ram Babu Shah Jalebi Dukan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Deli, Restaurant",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 80514 54521,N/A,4.4,,"Bus stand, road NH-85, Daudpur, Bihar 841205",841205,25.9047402,84.5939229,ChIJCRSCBReVkjkRNEyD2wP_tNQ,https://www.google.com/maps/place/?q=place_id:ChIJCRSCBReVkjkRNEyD2wP_tNQ,part_390,2026-09-20 20:37:32
Kanchan Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 84049 46577,N/A,,,"Enayatpur, Beldari Road, Kumna, Bihar 841205",841205,25.935006599999998,84.59047989999999,ChIJPa5UmbSVkjkRboJUwIlFsXA,https://www.google.com/maps/place/?q=place_id:ChIJPa5UmbSVkjkRboJUwIlFsXA,part_390,2026-09-20 20:37:32
"Bharat Jalpan Sweets, Bakery and Restaurant",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91423 83005,N/A,4.2,,"Motihari road, Pakridayal North, Bihar 845428",841205,26.554671199999998,85.0625589,ChIJPZTXmyjP7DkRhw6Qyosc1R0,https://www.google.com/maps/place/?q=place_id:ChIJPZTXmyjP7DkRhw6Qyosc1R0,part_390,2026-09-20 20:37:32
Durga Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 98352 13034,N/A,5.0,,"QPHW+93V, Thana Road, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7784803,84.7451791,ChIJAQAAU8K6kjkRhoNy9k57r4A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAU8K6kjkRhoNy9k57r4A,part_390,2026-09-20 20:37:33
