business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathak Tuition Centre,Tuition Center,Education center,Education center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,1.0,"CPR3+R8H, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.442068799999998,84.7033574,ChIJAT-9mGAlizkR8B5O_w7sDuo,https://www.google.com/maps/place/?q=place_id:ChIJAT-9mGAlizkR8B5O_w7sDuo,part_390,2026-09-20 20:31:23
ORBITAL INSTITUTE,Tuition Center,Educational institution,Educational institution,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93040 68255,N/A,4.9,53.0,"Raja Bangla, sign Board, Juria Rd, near Sarna colony, Lohardaga, Jharkhand 835302",835302,23.429631,84.6871937,ChIJGQV1ESYjizkRIb226H_0q8k,https://www.google.com/maps/place/?q=place_id:ChIJGQV1ESYjizkRIb226H_0q8k,part_390,2026-09-20 20:31:23
"Aryabhatta coaching centre, lohardaga",Tuition Center,Education center,Education center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,3.0,"CMQQ+M9R, Lohardaga, Jharkhand 835302",835302,23.4390981,84.6886779,ChIJV004OgAjizkRS8x8FMov08w,https://www.google.com/maps/place/?q=place_id:ChIJV004OgAjizkRS8x8FMov08w,part_390,2026-09-20 20:31:23
Target Coaching Center,Tuition Center,Education center,Education center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,1.0,"Gautam Buddha Marg, Lohardaga, Kutmu, Jharkhand 835302",835302,23.448420199999997,84.6858097,ChIJ1-NioGgjizkRpNjXUop8v38,https://www.google.com/maps/place/?q=place_id:ChIJ1-NioGgjizkRpNjXUop8v38,part_390,2026-09-20 20:31:23
Children learning tution,Tuition Center,Education center,Education center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,1.0,"CMPX+9C5, Lohardaga, Jharkhand 835302",835302,23.4358969,84.6986122,ChIJP8fP4M8lizkRSJzNRqhmsDU,https://www.google.com/maps/place/?q=place_id:ChIJP8fP4M8lizkRSJzNRqhmsDU,part_390,2026-09-20 20:31:23
Manoj Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, School",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87894 99947,N/A,3.0,3.0,"Jainathpur Rd, Chowk, Lohardaga, Nigni, Jharkhand 835302",Chowk,23.43495,84.66861,ChIJKybRqwojizkRM0d3GAqZGJU,https://www.google.com/maps/place/?q=place_id:ChIJKybRqwojizkRM0d3GAqZGJU,part_390,2026-09-20 20:31:23
Lohardaga Hometuition,Tuition Center,Education center,Education center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91537 84398,https://storewa.com/store/logaeduwirekart,5.0,1.0,"CMVV+VXG, Loga Eduwire maina bagicha lohardaga, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4446875,84.6949375,ChIJJZZt-oklizkRwuLah12zcLc,https://www.google.com/maps/place/?q=place_id:ChIJJZZt-oklizkRwuLah12zcLc,part_390,2026-09-20 20:31:23
Infinity classes by vivek sir,Tuition Center,Education center,Education center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4388205,84.7020732,ChIJ5V4FO-olizkR33Mv2ZaStsE,https://www.google.com/maps/place/?q=place_id:ChIJ5V4FO-olizkR33Mv2ZaStsE,part_390,2026-09-20 20:31:23
UK GOOGLE COACHING CENTRE,Tuition Center,Teachers college,Teachers college,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 74885 53767,N/A,,,"Bamandiha, Lohardaga, Jharkhand 835302",835302,23.4626788,84.67691239999999,ChIJXSL4QoUjizkRcyQmWa_2eNI,https://www.google.com/maps/place/?q=place_id:ChIJXSL4QoUjizkRcyQmWa_2eNI,part_390,2026-09-20 20:31:23
Sarda Coaching center,Tuition Center,Education center,"Education center, Educational institution, Service establishment",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 85210 44610,N/A,4.9,13.0,"Sarda Coaching center, 835302, India",835302,23.441425,84.5851101,ChIJ3bZPWQAjizkRaIYoPs2CWqg,https://www.google.com/maps/place/?q=place_id:ChIJ3bZPWQAjizkRaIYoPs2CWqg,part_390,2026-09-20 20:31:23
Elucidate classes,Tuition Center,Education center,Education center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,9.0,"CMMM+J4M, Lohardaga, Jharkhand 835302",835302,23.434077,84.68278939999999,ChIJk9d4VJQjizkR7nWrm48g6WE,https://www.google.com/maps/place/?q=place_id:ChIJk9d4VJQjizkR7nWrm48g6WE,part_390,2026-09-20 20:31:23
ASSLB COACHING INSTITUTE harmu road lohardaga,Tuition Center,Education center,Education center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,5.0,"CPQ4+W73, road, Harmu, Lohardaga, Jharkhand 835302",835302,23.439769,84.70566,ChIJ92KrncklizkRVb42lErnLy8,https://www.google.com/maps/place/?q=place_id:ChIJ92KrncklizkRVb42lErnLy8,part_390,2026-09-20 20:31:23
World Wide Institute,Tuition Center,Educational institution,Educational institution,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 78709 31191,N/A,5.0,7.0,"1st floor, Bageshwar complex, near Park, Lohardaga, Jharkhand 835302",835302,23.4295528,84.6835626,ChIJjW4Xh88jizkRzAfa1cDH8vE,https://www.google.com/maps/place/?q=place_id:ChIJjW4Xh88jizkRzAfa1cDH8vE,part_390,2026-09-20 20:31:23
