business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
pratyaksh property,Property Developers,Housing development,Housing development,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMPJ+J8H, Lohardaga, Jharkhand 835302",835302,23.4365502,84.68086219999999,ChIJSfvl8yYjizkRA1A-Iz4FxOI,https://www.google.com/maps/place/?q=place_id:ChIJSfvl8yYjizkRA1A-Iz4FxOI,part_390,2026-09-20 20:31:31
Rahat Nagar,Property Developers,Housing society,Housing society,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93343 42677,N/A,4.2,38.0,"CMRH+X69, Lohardaga, Jharkhand 835302",835302,23.4424214,84.678122,ChIJPcnhdEQjizkRRC6h_vuQ_HU,https://www.google.com/maps/place/?q=place_id:ChIJPcnhdEQjizkRRC6h_vuQ_HU,part_390,2026-09-20 20:31:31
Bucha talab,Property Developers,Housing development,Housing development,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,1.0,"CMHJ+R3J, E Gola Rd, Lohardaga, Jharkhand 835302",835302,23.4295837,84.6801551,ChIJDyivuK4jizkRKBJBqlIEWYs,https://www.google.com/maps/place/?q=place_id:ChIJDyivuK4jizkRKBJBqlIEWYs,part_390,2026-09-20 20:31:31
Bhagat house,Property Developers,Housing society,Housing society,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.3,4.0,"CMWQ+GFM, Lohardaga, Jharkhand 835302",835302,23.4472436,84.68873649999999,ChIJh5yOnhkjizkRAWAyiGPcMeg,https://www.google.com/maps/place/?q=place_id:ChIJh5yOnhkjizkRAWAyiGPcMeg,part_390,2026-09-20 20:31:31
"MADHUBAN TOLI, LOHARDAGA. JHARLHAND",Property Developers,Housing society,Housing society,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.8,8.0,"Madhuban toli, Lohardaga, Jharkhand 835302",835302,23.4161392,84.68035479999999,ChIJCzL91MEjizkR4v6C3SOQxC8,https://www.google.com/maps/place/?q=place_id:ChIJCzL91MEjizkR4v6C3SOQxC8,part_390,2026-09-20 20:31:31
My house,Property Developers,Housing society,Housing society,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,2.0,"CMXM+JFR, Kutmu, Jharkhand 835302",835302,23.449111,84.6836264,ChIJbdieKwAjizkRR8iq1tDv674,https://www.google.com/maps/place/?q=place_id:ChIJbdieKwAjizkRR8iq1tDv674,part_390,2026-09-20 20:31:31
Khan's house,Property Developers,Housing society,Housing society,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,2.0,"CMWM+9MX, Lohardaga, Jharkhand 835302",835302,23.4459911,84.68422819999999,ChIJyyDEZgAjizkROaHyA7Hsvxc,https://www.google.com/maps/place/?q=place_id:ChIJyyDEZgAjizkROaHyA7Hsvxc,part_390,2026-09-20 20:31:31
Ganpati Nagar,Property Developers,Housing society,Housing society,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,1.0,"CMPM+747, Lohardaga, Jharkhand 835302",835302,23.4356722,84.6827828,ChIJbz9rUwAjizkRqwmAO5BIHu8,https://www.google.com/maps/place/?q=place_id:ChIJbz9rUwAjizkRqwmAO5BIHu8,part_390,2026-09-20 20:31:31
"Shahid,s Home",Property Developers,Housing society,Housing society,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,1.0,"CMRM+9RP Anjuman muhalla, Lohardaga, Jharkhand 835302",835302,23.440960099999998,84.68457219999999,ChIJR74uchgjizkRI6pMp6mNTVA,https://www.google.com/maps/place/?q=place_id:ChIJR74uchgjizkRI6pMp6mNTVA,part_390,2026-09-20 20:31:31
अंजनी निवास (Shankar Mahto),Property Developers,Housing society,Housing society,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,1.0,"CMJP+GPM, Raja bangla, Lohardaga, Jharkhand 835302",Raja bangla,23.4313485,84.68678229999999,ChIJoTbVXAAjizkRO8fki43Ywh8,https://www.google.com/maps/place/?q=place_id:ChIJoTbVXAAjizkRO8fki43Ywh8,part_390,2026-09-20 20:31:31
