business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Our Content Cafe - Digital Marketing Agency in Ranchi | Website Development | Video Editing | Graphic Design.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 89358 00557,https://biztechx.in/,4.9,20.0,"Sail City Rd, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.3308118,85.2856015,ChIJK9MciXjh9DkRkENho_GdyJ4,https://www.google.com/maps/place/?q=place_id:ChIJK9MciXjh9DkRkENho_GdyJ4,part_390,2026-09-20 20:30:45
Virtualize Solutions Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Software company, Website designer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91131 38300,https://virtualizesolutions.com/,4.9,179.0,"1st Floor, ARK Complex, beside Lalpur, Income Tax Colony, Lalpur, Thana, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.3717194,85.33561639999999,ChIJ3297yBTh9DkRdtBKWSzakQU,https://www.google.com/maps/place/?q=place_id:ChIJ3297yBTh9DkRdtBKWSzakQU,part_390,2026-09-20 20:30:45
editocreate,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87099 36599,https://editocreate.com/,4.8,38.0,"opp. Bina Bastralaya, Ranchi, Jharkhand 835222",835301,23.4101431,85.2350663,ChIJcWv-HfBFNYURfdb7Br9Opos,https://www.google.com/maps/place/?q=place_id:ChIJcWv-HfBFNYURfdb7Br9Opos,part_390,2026-09-20 20:30:45
Upgradebi Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 89199 15078,https://upgradebi.com/,5.0,15.0,"Upgradebi Digital Marketing Company, 835301, India",835301,23.3432048,85.3213263,ChIJ19aRl1wJOgURnMUYvX_JdAs,https://www.google.com/maps/place/?q=place_id:ChIJ19aRl1wJOgURnMUYvX_JdAs,part_390,2026-09-20 20:30:45
"Vikash Digital Marketing Services – SEO, Google Ads, Social Media",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Vikash Digital Marketing Services – SEO, Google Ads, Social Media, 835301, India",835301,23.39811,85.21065999999999,ChIJr1lkTbp-j6IRw7B5k6rTakQ,https://www.google.com/maps/place/?q=place_id:ChIJr1lkTbp-j6IRw7B5k6rTakQ,part_390,2026-09-20 20:30:45
SDMR DIGITAL,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Educational institution, Internet marketing service, Marketing consultant, Website designer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96023 34666,N/A,5.0,105.0,"Ground Floor, Urmila Apartment, H.B.Road, Udhav Babu Lane, opposite Life Style Salon, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.369987599999998,85.33353799999999,ChIJXSJFWoHh9DkR9UEdAeXJBlc,https://www.google.com/maps/place/?q=place_id:ChIJXSJFWoHh9DkR9UEdAeXJBlc,part_390,2026-09-20 20:30:45
Able Digitize Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Internet marketing service, Web hosting company, Website designer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90607 01102,https://www.instagram.com/abledigitize/,4.9,45.0,"New Madhukam, Ratu Rd, near New Lion Club, Chunna Bhatta, Ranchi, Jharkhand 834001","Chunna Bhatta, Kumhartoli",23.3737465,85.3054281,ChIJlcmSohTh9DkR5rtpS3vTbv4,https://www.google.com/maps/place/?q=place_id:ChIJlcmSohTh9DkR5rtpS3vTbv4,part_390,2026-09-20 20:30:45
Ranchi Digital Marketing solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62069 83285,N/A,4.7,3.0,"Pandey Bhawan, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3268968,85.3125822,ChIJFREPsL7h9DkRnM1jN41z4IY,https://www.google.com/maps/place/?q=place_id:ChIJFREPsL7h9DkRnM1jN41z4IY,part_390,2026-09-20 20:30:45
Lead Shastra - Digital Marketing Training Institute,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Educational consultant, Educational institution, Service establishment, Marketing agency, Marketing consultant, Software Training Institute, Training center",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87884 24727,http://www.leadshastra.com/,5.0,1.0,"Lead Shastra - Digital Marketing Training Institute, 835301, India",835301,23.3432048,85.3213263,ChIJUcuVhNUJp0URcnXb9d4QrkY,https://www.google.com/maps/place/?q=place_id:ChIJUcuVhNUJp0URcnXb9d4QrkY,part_390,2026-09-20 20:30:45
Adverts 360,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 89866 43838,https://adverts360.com/,5.0,,"B2 Taramati Apartment, Ratu - Aryapuri Rd, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.380554699999998,85.31038339999999,ChIJ6aRVY27h9DkRKGHefb-npUk,https://www.google.com/maps/place/?q=place_id:ChIJ6aRVY27h9DkRKGHefb-npUk,part_390,2026-09-20 20:30:46
DigiMark India,Digital Marketing Agencies,Marketing agency,"Marketing agency, Digital printing service, Internet marketing service, Marketing consultant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80512 10235,https://digimarkindia.com/,4.8,,"4th Floor, Narayan Apartment, Agrasen Path, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709582,85.3156614,ChIJtQQgwYDh9DkRJquSBVv8OwY,https://www.google.com/maps/place/?q=place_id:ChIJtQQgwYDh9DkRJquSBVv8OwY,part_390,2026-09-20 20:30:46
Digital Duniya,Digital Marketing Agencies,Website designer,Website designer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99054 67498,http://digitalduniya.biz/,5.0,,"Sarna Toli, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3493779,85.31549509999999,ChIJJ3-Pswnh9DkRsL_Xhrcv46o,https://www.google.com/maps/place/?q=place_id:ChIJJ3-Pswnh9DkRsL_Xhrcv46o,part_390,2026-09-20 20:30:46
Digilary Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70047 74951,https://www.digilary.in/,5.0,5.0,"Main Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.363495999999998,85.3254752,ChIJq2NWcT_h9DkRLN1Hy_5d6pU,https://www.google.com/maps/place/?q=place_id:ChIJq2NWcT_h9DkRLN1Hy_5d6pU,part_390,2026-09-20 20:30:48
Get Digital Info Systems,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Software company",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91231 86985,https://getdigitalinfosystem.com/,5.0,13.0,"3k, 1, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3606999,85.30071269999999,ChIJQaoF9-Ph9DkRXse5vzl8PWA,https://www.google.com/maps/place/?q=place_id:ChIJQaoF9-Ph9DkRXse5vzl8PWA,part_390,2026-09-20 20:30:48
