business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asclepius wellness Pvt. Ltd.,Wellness Center,Herbal medicine store,Herbal medicine store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96673 42917,N/A,,,"ward no 0019, Meena Bazar Chowk, Sonepur, Bihar 841101",841101,25.687274,85.18377079999999,ChIJgwEMa89b7TkReOWRCOhBnjU,https://www.google.com/maps/place/?q=place_id:ChIJgwEMa89b7TkReOWRCOhBnjU,part_390,2026-09-20 20:33:54
Herbalife nutrition club ( active n healthy life)- Rajesh,Wellness Center,Weight loss service,Weight loss service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98356 64947,N/A,5.0,6.0,"At SBI, Sonepur, Bihar 841101",841101,25.6954024,85.1840366,ChIJdzWqtzxb7TkRz8ksriyQw3I,https://www.google.com/maps/place/?q=place_id:ChIJdzWqtzxb7TkRz8ksriyQw3I,part_390,2026-09-20 20:33:54
WAJIDI HERBAL & WELLNESS CENTER,Wellness Center,Medical clinic,"Medical clinic, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,4.0,"WAJIDI HERBAL & WELLNESS CENTER, 841101, India",841101,21.0680074,82.7525294,ChIJm_C9TcRY7TkRbPzABvW20Po,https://www.google.com/maps/place/?q=place_id:ChIJm_C9TcRY7TkRbPzABvW20Po,part_390,2026-09-20 20:33:54
Brahma Kumaris Sonpur,Wellness Center,Meditation center,Meditation center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99311 06963,http://brahmakumaris.com/,5.0,1.0,"WARD NO:6, H NO: 25, C/O - MANGAL ROY STATION ROAD, AKHILAR CHANWARI, Saran, Sonepur, Bihar 841101",Saran,25.7001907,85.1677411,ChIJXWAJpmxb7TkRup3G6y4Ujxo,https://www.google.com/maps/place/?q=place_id:ChIJXWAJpmxb7TkRup3G6y4Ujxo,part_390,2026-09-20 20:33:54
Sonpur Community Health Center,Wellness Center,Medical laboratory,Medical laboratory,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"M5WH+7W3, Teachers Colony, Sonepur, Bihar 841101",Teachers Colony,25.695638,85.1798061,ChIJM88a9_Fb7TkRzaesPPTEkDo,https://www.google.com/maps/place/?q=place_id:ChIJM88a9_Fb7TkRzaesPPTEkDo,part_390,2026-09-20 20:33:54
HOME PHYSIOTHERAPY and CONSULTANT,Wellness Center,Physiotherapist,Physiotherapist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92628 13567,N/A,4.8,10.0,"Railway accounts colony, near DRM office, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6924045,85.16777359999999,ChIJOxtjUABb7TkR13xujQIkklI,https://www.google.com/maps/place/?q=place_id:ChIJOxtjUABb7TkR13xujQIkklI,part_390,2026-09-20 20:33:54
MAA GAYATRI ACCUPRESSURE AND RESEARCH CENTRE,Wellness Center,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"M5WJ+697, English Bazar Rd, Sonepur, Bihar 841101",841101,25.6955287,85.1809304,ChIJacB4g_pb7TkR--1MTFFrtFo,https://www.google.com/maps/place/?q=place_id:ChIJacB4g_pb7TkR--1MTFFrtFo,part_390,2026-09-20 20:33:54
Ruman Wellness center,Wellness Center,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88730 03247,N/A,5.0,7.0,"Jiwdhara - Jhakhra Rd, Chandrahiya chowk, Chandrahiya, Suraypur, Bihar 845429",Chandrahiya chowk,26.5691492,84.9291509,ChIJa320eQAzkzkRFsSS0RcP4UU,https://www.google.com/maps/place/?q=place_id:ChIJa320eQAzkzkRFsSS0RcP4UU,part_390,2026-09-20 20:33:54
PRADHANMANTRI BHARTIYA JANAUSHADHI KENDRA SONPUR,Wellness Center,Medical Center,Medical Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99059 51916,https://chat.whatsapp.com/Cb2L8TQdL7tAg7j4YWCWWK,4.9,19.0,"P N B BANK, hospital road, Refferal, Sonepur, Bihar 841101",Refferal,25.6940512,85.17956149999999,ChIJu2HTrFxb7TkRRM2zfb8D1EU,https://www.google.com/maps/place/?q=place_id:ChIJu2HTrFxb7TkRRM2zfb8D1EU,part_390,2026-09-20 20:33:54
Health And Wellness Centre,Wellness Center,Wellness Center,Wellness Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Masoom Ganj, Chapra, Bihar 841301",Masoom Ganj,25.784861199999998,84.70904089999999,ChIJccUraWu7kjkRrI0fRR27bps,https://www.google.com/maps/place/?q=place_id:ChIJccUraWu7kjkRrI0fRR27bps,part_390,2026-09-20 20:33:54
