business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Kirana Store,Kirana Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96933 58584,N/A,5.0,,"HN -02, Tamar, Dero, Sarmali, Jharkhand 835225",Tamar,23.0958339,85.7051561,ChIJcxsXe5Gl9TkRJ1Q2w_pgKFk,https://www.google.com/maps/place/?q=place_id:ChIJcxsXe5Gl9TkRJ1Q2w_pgKFk,part_390,2026-09-20 20:20:44
Sahu Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, General store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Baburamdih, Mardhan, Jharkhand 835225",835225,23.006470399999998,85.7947858,ChIJ-9NwVgC99TkRf4U0ywXBRUE,https://www.google.com/maps/place/?q=place_id:ChIJ-9NwVgC99TkRf4U0ywXBRUE,part_390,2026-09-20 20:20:44
Daruara kirana store,Kirana Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Mahto tola, daruara Baredih, Tamar, Daruara, Jharkhand 835225",daruara Baredih,23.1524881,85.70214089999999,ChIJ1cLiE-iv9TkRrhj-u66y13E,https://www.google.com/maps/place/?q=place_id:ChIJ1cLiE-iv9TkRrhj-u66y13E,part_390,2026-09-20 20:20:44
Nisha Kirana Store,Kirana Store,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.5,,"2Q2G+P9C, CHOWK, Mardhan, Chirudih, Jharkhand 835225",CHOWK,23.0018209,85.7758909,ChIJmZqwY9C89TkRk_0tGsEtmx4,https://www.google.com/maps/place/?q=place_id:ChIJmZqwY9C89TkRk_0tGsEtmx4,part_390,2026-09-20 20:20:44
Rahul kirana shop,Kirana Store,Store,Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"4QVM+66, Landupdih, Jharkhand 835225",835225,23.1430969,85.7829952,ChIJq34qXwCx9TkR2wle9JoYjxk,https://www.google.com/maps/place/?q=place_id:ChIJq34qXwCx9TkR2wle9JoYjxk,part_390,2026-09-20 20:20:44
Sadanand Store,Kirana Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62018 05512,N/A,3.8,,Jharkhand 835225,835225,23.064085499999997,85.658097,ChIJhSlOFemm9TkRDFxxS-Jzi4g,https://www.google.com/maps/place/?q=place_id:ChIJhSlOFemm9TkRDFxxS-Jzi4g,part_390,2026-09-20 20:20:44
Aditya Grocery Shop,Kirana Store,Asian grocery store,Asian grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"3PH4+995, Sarjamdih Rd, Sarjamdih, Jharkhand 835225",835225,23.0784084,85.70599639999999,ChIJy9SJRgCl9TkRqQLxKTV1-OM,https://www.google.com/maps/place/?q=place_id:ChIJy9SJRgCl9TkRqQLxKTV1-OM,part_390,2026-09-20 20:20:44
Sitaram Munda General Store,Kirana Store,General store,General store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"WRPH+F7G, tamar, Buruhatu, Kudda, Jharkhand 835225",tamar,22.936194999999998,85.8282088,ChIJFa86LgCX9TkRtS5345pHN1M,https://www.google.com/maps/place/?q=place_id:ChIJFa86LgCX9TkRtS5345pHN1M,part_390,2026-09-20 20:20:44
Maa Store,Kirana Store,Grocery store,"Grocery store, General store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95340 69921,N/A,3.4,,"Road, Chowk, Purnanagar, Ranchi, Jharkhand 835225",Chowk,23.003409599999998,85.60718,ChIJY0CxzXeh9TkRA5d1djAGVN8,https://www.google.com/maps/place/?q=place_id:ChIJY0CxzXeh9TkRA5d1djAGVN8,part_390,2026-09-20 20:20:44
Tanvi store,Kirana Store,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"2JCG+H55, Norhi, Jharkhand 835225",835225,23.0213963,85.6254818,ChIJka2KLACh9TkRUdFe7bVJXZc,https://www.google.com/maps/place/?q=place_id:ChIJka2KLACh9TkRUdFe7bVJXZc,part_390,2026-09-20 20:20:44
