business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alam muradabadi chicken biryani,Non-Veg Biryani Restaurant,Halal restaurant,Halal restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90411 36861,N/A,3.5,49.0,"Haji Chowk, Ranchi Ring Rd, simaliya, Ranchi, Jharkhand 835222",simaliya,23.3880658,85.2341581,ChIJldMm_cbf9DkRC9OiPpciSnI,https://www.google.com/maps/place/?q=place_id:ChIJldMm_cbf9DkRC9OiPpciSnI,part_390,2026-09-20 20:20:49
Birinj Biriyan,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90318 59602,N/A,4.4,281.0,"Birinj Biriyan Ground floor, Sunny height, Kanke Rd, opposite Gokul sweets, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4168506,85.31703,ChIJJwuxlLLn9DkRUlB9em182-I,https://www.google.com/maps/place/?q=place_id:ChIJJwuxlLLn9DkRUlB9em182-I,part_390,2026-09-20 20:20:49
Banty Da Dhaba Restaurant,Non-Veg Biryani Restaurant,Dhaba,Dhaba,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.9,39.0,"Mardhan, more, Tamar, Jharkhand 835225",Tamar,23.002675,85.775283,ChIJGfc1t0q99TkR9Acmv5Nlk3M,https://www.google.com/maps/place/?q=place_id:ChIJGfc1t0q99TkR9Acmv5Nlk3M,part_390,2026-09-20 20:20:49
Hotel Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91621 65534,N/A,4.1,76.0,"37FH+5F2, Azad Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0728845,85.278651,ChIJqwg_Fs8X9TkREgQBTi8N9N0,https://www.google.com/maps/place/?q=place_id:ChIJqwg_Fs8X9TkREgQBTi8N9N0,part_390,2026-09-20 20:20:49
Zinnia Restaurant,Non-Veg Biryani Restaurant,Eclectic restaurant,Eclectic restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73600 66133,N/A,4.4,3994.0,"Chowk, Diamond Plaza, Purulia Rd, beside IOCL Petrol Pump, Kantatoli, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli",23.3635582,85.3480361,ChIJ-WW45Hjh9DkRxNw5EfRpBPE,https://www.google.com/maps/place/?q=place_id:ChIJ-WW45Hjh9DkRxNw5EfRpBPE,part_390,2026-09-20 20:20:49
Biryani House Ratu,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://www.instagram.com/biryani_house_ratu?igsh=MWt4N2Iyazd4OGFz,4.0,30.0,"C65H+WPC, Radio Station Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4098583,85.22925339999999,ChIJN1tjIADd9DkRVhCyIHmhGCY,https://www.google.com/maps/place/?q=place_id:ChIJN1tjIADd9DkRVhCyIHmhGCY,part_390,2026-09-20 20:20:49
THE KEBAB HOUSE,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Continental restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80098 24443,N/A,4.8,14.0,"Milan chowk, Namkum Rd, Pithiyatil, Ranchi, Jharkhand 835221",Pithiyatil,23.262993299999998,85.30940199999999,ChIJ4QYeUyQf9TkR-8MmB5m6h6I,https://www.google.com/maps/place/?q=place_id:ChIJ4QYeUyQf9TkR-8MmB5m6h6I,part_390,2026-09-20 20:20:49
Delhi 6 Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,4.0,"875H+FGQ, Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","Sector 4, Birsa Nagar",23.3087131,85.27886749999999,ChIJK1zPGQAf9TkRo4oGrhkCR0g,https://www.google.com/maps/place/?q=place_id:ChIJK1zPGQAf9TkRo4oGrhkCR0g,part_390,2026-09-20 20:20:49
Indian Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.8,291.0,"5H5P+XQV, near Surya Mandir, Bundu, Jharkhand 835204",835225,23.1599999,85.5869352,ChIJ-W5uYsEH9TkRWl2EOMmpoMk,https://www.google.com/maps/place/?q=place_id:ChIJ-W5uYsEH9TkRWl2EOMmpoMk,part_390,2026-09-20 20:20:49
The Daily Dish Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74800 15888,N/A,4.5,19.0,"Hazaribagh Rd, near Orchid Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716474,85.3340869,ChIJlc5UMK7h9DkRDJeDjhhmX0M,https://www.google.com/maps/place/?q=place_id:ChIJlc5UMK7h9DkRDJeDjhhmX0M,part_390,2026-09-20 20:20:49
