business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TEA MUSEUM,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.5,50,"428P+4VR, Sundargarh, Odisha 770001",835226,22.115448,84.0373487,ChIJCeR9pzvtIDoRHxKeHVfvPEs,https://www.google.com/maps/place/?q=place_id:ChIJCeR9pzvtIDoRHxKeHVfvPEs,part_390,2026-09-20 20:21:34
Dadu Chai Tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.0,2,"426P+QVC, Sundargarh, Odisha 770001",835226,22.111938199999997,84.0371591,ChIJqR5BQwDtIDoR2uJKO9o_Vc4,https://www.google.com/maps/place/?q=place_id:ChIJqR5BQwDtIDoR2uJKO9o_Vc4,part_390,2026-09-20 20:21:34
Saroj Chai Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70084 43425,N/A,4.8,12,"V2PH+94, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.885828999999998,84.0277077,ChIJoWN-NADlIDoRarFB6mpCpvs,https://www.google.com/maps/place/?q=place_id:ChIJoWN-NADlIDoRarFB6mpCpvs,part_390,2026-09-20 20:21:34
CHAI BREAK,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,2,"6PH3+698, Mandiakudar, Odisha 770034",835226,22.2280454,84.70344349999999,ChIJLd3LMAAXIDoRdBqhH9KPSGY,https://www.google.com/maps/place/?q=place_id:ChIJLd3LMAAXIDoRdBqhH9KPSGY,part_390,2026-09-20 20:21:34
TAPRI TIME,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.3,130,"Sarbahal Rd, beside HDFC Bank, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8444651,84.01306749999999,ChIJNdxYcgDnIDoRaumFePw4gkM,https://www.google.com/maps/place/?q=place_id:ChIJNdxYcgDnIDoRaumFePw4gkM,part_390,2026-09-20 20:21:34
Chai ki chuski.SNG,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 84569 27114,https://instagram.com/chai_ki_chuski.sng?igshid=ZDc4ODBmNjlmNQ==,5.0,6,"Chai ki chuski, satyabhama complex, In font of Hyundai Motors, Odisha 770073",835226,22.1238504,84.05732309999999,ChIJI6D8yVHtIDoRZiMtM7H0s8c,https://www.google.com/maps/place/?q=place_id:ChIJI6D8yVHtIDoRZiMtM7H0s8c,part_390,2026-09-20 20:21:34
Tea Point (cafe),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 73817 72533,N/A,4.6,25,"Baghrachaka, Odisha 768216",835226,21.867946999999997,83.9211028,ChIJp_0nPgbdIDoRcuNvt1Xz_vE,https://www.google.com/maps/place/?q=place_id:ChIJp_0nPgbdIDoRcuNvt1Xz_vE,part_390,2026-09-20 20:21:34
Chai tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,2,"PVV8+FP7, Unnamed Road, Chharla, Odisha 768211",835226,21.7436555,83.8667905,ChIJSwBWe9vfIDoRMsDVJ4YQuiY,https://www.google.com/maps/place/?q=place_id:ChIJSwBWe9vfIDoRMsDVJ4YQuiY,part_390,2026-09-20 20:21:34
Johnny Chai Wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,2,"7G28+9R4, Lanjiberna, Odisha 770023",835226,22.2508448,84.51720569999999,ChIJzdf1OQBvIDoRIqSa-w2k4Bs,https://www.google.com/maps/place/?q=place_id:ChIJzdf1OQBvIDoRIqSa-w2k4Bs,part_390,2026-09-20 20:21:34
RAJWADI PATIDAR CHAI JHARSUGUDA,Tea Stall / Chai Cafe,Tea store,Tea store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,14,"rs filling HP Petrol pump, over bridge krishna tower, infront of cape town, Near, Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8306781,84.0134495,ChIJr00gUIHhIDoRplpbTGzAgj0,https://www.google.com/maps/place/?q=place_id:ChIJr00gUIHhIDoRplpbTGzAgj0,part_390,2026-09-20 20:21:34
