business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"vill-khatanga ,po, pl-lapung, Kakaria, Ranchi, Jharkhand 835202",Kakaria,23.164496399999997,85.028435,ChIJW93MvPUv9TkRJAadBHpfd_M,https://www.google.com/maps/place/?q=place_id:ChIJW93MvPUv9TkRJAadBHpfd_M,part_390,2026-09-20 20:28:20
Pk online csc centre,Internet Cafe,Internet cafe,Internet cafe,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.0,1.0,"526G+QHH, Bharno-Dolaicha-Khunti Rd, Kakaria, Khatanga, Jharkhand 835202",Kakaria,23.161942099999997,85.026474,ChIJr3QrbEYv9TkRdrtVHuruJjw,https://www.google.com/maps/place/?q=place_id:ChIJr3QrbEYv9TkRdrtVHuruJjw,part_390,2026-09-20 20:28:20
Fatehpur,Internet Cafe,Internet cafe,Internet cafe,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,1.0,"3XMV+RJG, Lapung, Fatehpur, Jharkhand 835234",835234,23.0845634,84.9940901,ChIJO4OGMgAz9TkR1MuTN3JOIr0,https://www.google.com/maps/place/?q=place_id:ChIJO4OGMgAz9TkR1MuTN3JOIr0,part_390,2026-09-20 20:28:20
HIMANSHU PRAGYA KENDRA AND MOBILES,Internet Cafe,Internet cafe,Internet cafe,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"32C2+PFG, Govindpur, Jharkhand 835234",835234,23.0718049,85.0012059,ChIJzZcXFQAz9TkRexeXt2OMGSY,https://www.google.com/maps/place/?q=place_id:ChIJzZcXFQAz9TkRexeXt2OMGSY,part_390,2026-09-20 20:28:20
Pragya Kendra Dumri Masiya,Internet Cafe,Internet cafe,Internet cafe,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"6W5Q+F7G, Nehalukapariya, Masiya, Jharkhand 835202",835234,23.2086909,84.9381951,ChIJXUxnPADVijkRa5o3xp-tls8,https://www.google.com/maps/place/?q=place_id:ChIJXUxnPADVijkRa5o3xp-tls8,part_390,2026-09-20 20:28:20
ARJUN JANSEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,1.0,"4VJ6+J4C, Duriya, Jharkhand 835203",835234,23.1315729,84.8602566,ChIJneB_YQDTijkRcGlbW2LrzrE,https://www.google.com/maps/place/?q=place_id:ChIJneB_YQDTijkRcGlbW2LrzrE,part_390,2026-09-20 20:28:20
SOURAV ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98527 55747,N/A,5.0,1.0,"Ranchi - Lapung Rd, Lapung, Khunti, Jharkhand 835234",835234,23.1007951,84.9496767,ChIJXenAt7oz9TkRpLjUJ5CU7Ns,https://www.google.com/maps/place/?q=place_id:ChIJXenAt7oz9TkRpLjUJ5CU7Ns,part_390,2026-09-20 20:28:20
प्रज्ञा केन्द्र,Internet Cafe,Internet cafe,Internet cafe,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Lappa, Jharkhand 835234",835234,22.9940073,84.9596305,ChIJO5eIZ0g19TkRFazXHBfb7ag,https://www.google.com/maps/place/?q=place_id:ChIJO5eIZ0g19TkRFazXHBfb7ag,part_390,2026-09-20 20:28:20
BINAY BROTHER CENTER,Internet Cafe,Internet cafe,Internet cafe,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 76329 08534,N/A,5.0,1.0,"Village - Khirda P.O - Etta, P.S - Bero, Ranchi, Jharkhand 835202",835234,23.261678999999997,84.95481439999999,ChIJN96WWPkr9TkRZdKzooaZxfg,https://www.google.com/maps/place/?q=place_id:ChIJN96WWPkr9TkRZdKzooaZxfg,part_390,2026-09-20 20:28:20
Star Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98357 52112,N/A,4.1,27.0,"Tiwari Tank Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3630055,85.3232748,ChIJJWow2gfh9DkROgB9NfGNV3s,https://www.google.com/maps/place/?q=place_id:ChIJJWow2gfh9DkROgB9NfGNV3s,part_390,2026-09-20 20:28:21
Jj Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 75493 12232,N/A,5.0,80.0,"Singhpuri Sanghat Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6537228,84.5819571,ChIJSd0MIKPnjDkR3Oc0zN3RfcA,https://www.google.com/maps/place/?q=place_id:ChIJSd0MIKPnjDkR3Oc0zN3RfcA,part_390,2026-09-20 20:28:21
प्रज्ञा केंद्र कंचन केशरी,Internet Cafe,Cafe,Cafe,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.1,15.0,"6VMR+CGX, Amanpur Colony, Bharno, Jharkhand 835203",Amanpur Colony,23.2336097,84.8913479,ChIJo8FClLjVijkRbO62_NV3490,https://www.google.com/maps/place/?q=place_id:ChIJo8FClLjVijkRbO62_NV3490,part_390,2026-09-20 20:28:21
SONU ONLINE CENTRE & स्टेशनरी,Internet Cafe,Internet cafe,"Internet cafe, Students support association",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 91994 98350,N/A,5.0,1.0,"Bharno, Jharkhand 835203",835234,23.2275153,84.8880026,ChIJXcMxUZbVijkRGshiI8z0VYM,https://www.google.com/maps/place/?q=place_id:ChIJXcMxUZbVijkRGshiI8z0VYM,part_390,2026-09-20 20:28:21
shree satish cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 82106 82006,N/A,5.0,1.0,"ex army, hind piri 2nd street near shiwaji chock ex army hind piri, 2nd street, near Shivaji Chowk, Ranchi, Jharkhand 834012","Vijay Nagar, Jai Prakash Nagar",23.3954588,85.3843225,ChIJU5qNc6vj9DkR2vWSCUqXRPg,https://www.google.com/maps/place/?q=place_id:ChIJU5qNc6vj9DkR2vWSCUqXRPg,part_390,2026-09-20 20:28:21
DIGITAL CYBER,Internet Cafe,Internet cafe,Internet cafe,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 84098 01252,N/A,4.6,27.0,"HANUMAN NAGAR, Booty More Rd, near SHREE GANESH ARMY STORE, Deepatoli, Ranchi, Jharkhand 834012","Hanuman Nagar, Deepatoli, Jai Prakash Nagar",23.392917399999998,85.3813174,ChIJT8cKIWTj9DkRenOIIzM6EXU,https://www.google.com/maps/place/?q=place_id:ChIJT8cKIWTj9DkRenOIIzM6EXU,part_390,2026-09-20 20:28:22
Payworld,Internet Cafe,Internet cafe,"Internet cafe, Gift shop",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70040 90001,N/A,5.0,1.0,"Gumla Rd, Bero, Ranchi, Jharkhand 835202",835234,23.301543,85.0165395,ChIJB9L4pngr9TkRLm0jljFef_A,https://www.google.com/maps/place/?q=place_id:ChIJB9L4pngr9TkRLm0jljFef_A,part_390,2026-09-20 20:28:22
INETCAFE,Internet Cafe,Internet cafe,Internet cafe,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,3.3,20.0,"North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3442625,85.3156719,ChIJPWpoDrPh9DkRAwxmGm1_HEc,https://www.google.com/maps/place/?q=place_id:ChIJPWpoDrPh9DkRAwxmGm1_HEc,part_390,2026-09-20 20:28:23
