business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JHARKHAND PUSHP SAJAKAR,Flower Decorator,Florist,Florist,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87894 37006,N/A,4.6,,"Lohardaga road, Gumla, Jharkhand 835207",835224,23.0467875,84.5418756,ChIJuYApCYMjizkRVFp3bqFSHPg,https://www.google.com/maps/place/?q=place_id:ChIJuYApCYMjizkRVFp3bqFSHPg,part_390,2026-09-20 20:20:27
Maa flower decoration & radium centre,Flower Decorator,Store,Store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"6V88+MW6, Kumbhro, Jharkhand 835203",835224,23.2166546,84.8672745,ChIJk-7IIQDVijkR43NcNxYyvp0,https://www.google.com/maps/place/?q=place_id:ChIJk-7IIQDVijkR43NcNxYyvp0,part_390,2026-09-20 20:20:27
Akriti Tent House,Flower Decorator,Tent House Supplier,Tent House Supplier,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93343 47377,N/A,5.0,,"Ghato bagicha, Gumla, Jharkhand 835207",835224,23.0441279,84.5379888,ChIJ0_tPpyLpijkRGqWyJTcLxzs,https://www.google.com/maps/place/?q=place_id:ChIJ0_tPpyLpijkRGqWyJTcLxzs,part_390,2026-09-20 20:20:27
Santosh toppo house,Flower Decorator,Florist,Florist,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"282C+78H, Road, Chainpur, Kemte, Jharkhand 835206",Chainpur,23.000687499999998,84.32085939999999,ChIJiWvxUwD3ijkRwZ8_ZaX_5yc,https://www.google.com/maps/place/?q=place_id:ChIJiWvxUwD3ijkRwZ8_ZaX_5yc,part_390,2026-09-20 20:20:27
AR Flower Decoration,Flower Decorator,Plant nursery,Plant nursery,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99341 28851,N/A,,,"Gumla Rd, Gumla, Jharkhand 835207",835224,23.036636599999998,84.5531031,ChIJ9zV0kszpijkRgwXUTph4bHY,https://www.google.com/maps/place/?q=place_id:ChIJ9zV0kszpijkRgwXUTph4bHY,part_390,2026-09-20 20:20:27
Malakar Flower Shop,Flower Decorator,Florist,Florist,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77829 34296,N/A,3.4,,"Hindustan Petroleum Corporation Limited, Near, NH 33 Bypass Rd, Kuju, Bongabar, Jharkhand 825316",835224,23.714145199999997,85.5136136,ChIJNwDAN6SM9DkRixdU1PWpPGc,https://www.google.com/maps/place/?q=place_id:ChIJNwDAN6SM9DkRixdU1PWpPGc,part_390,2026-09-20 20:20:27
Suraj Kumar Flower Decoration,Flower Decorator,Florist,Florist,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82988 44151,https://askloo.com/surajkumarflowerdecoration,3.0,,"Shiv Tara Aashram Harmu Road, Yamuna Nagar Rd, Vidya Nagar, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3679801,85.2992719,ChIJyZIsKk_h9DkRvzGvJKb0quQ,https://www.google.com/maps/place/?q=place_id:ChIJyZIsKk_h9DkRvzGvJKb0quQ,part_390,2026-09-20 20:20:27
Rakhi Roy Jaymala Decoration,Flower Decorator,Florist,Florist,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 73210 62599,N/A,5.0,,"Korrah Hazaribagh Jharkhand 825301 Korrah, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9904516,85.3999944,ChIJpZSm4lWd9DkR3lYc-xwFw8I,https://www.google.com/maps/place/?q=place_id:ChIJpZSm4lWd9DkR3lYc-xwFw8I,part_390,2026-09-20 20:20:27
Hari Malakar,Flower Decorator,Florist,Florist,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97092 09780,N/A,4.3,,"Kutchery Rd, opp. Ranchi University, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3722353,85.3234667,ChIJ5xzaUgXh9DkRv1rhz8D-PVA,https://www.google.com/maps/place/?q=place_id:ChIJ5xzaUgXh9DkRv1rhz8D-PVA,part_390,2026-09-20 20:20:27
The florist,Flower Decorator,Flower delivery,Flower delivery,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87899 33239,N/A,5.0,,"Straight Mile Rd, near bharat transport, behind yashwee international hotel, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8048356,86.208711,ChIJF0_t2Zzj9TkR5Zrfg6HyBck,https://www.google.com/maps/place/?q=place_id:ChIJF0_t2Zzj9TkR5Zrfg6HyBck,part_390,2026-09-20 20:20:27
