business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Torpa Townhall,Banquet Hall,Banquet hall,Banquet hall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79860 55406,N/A,4.9,,"Block road, near block, Torpa, Jharkhand 835227",835227,22.9349654,85.0880025,ChIJiQfROGc39TkRJJDu3jU1yKY,https://www.google.com/maps/place/?q=place_id:ChIJiQfROGc39TkRJJDu3jU1yKY,part_390,2026-09-20 20:22:36
MAHI BANQUET & RESORT,Banquet Hall,Banquet hall,"Banquet hall, Hotel",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91625 50417,http://www.mahibanquetnresort.in/,4.8,,"Ranchi Ring Road simaliya, Daladili, Ranchi, Jharkhand 835222",835227,23.381370999999998,85.23367429999999,ChIJJTW2GpDf9DkRt9v1rQlGWnA,https://www.google.com/maps/place/?q=place_id:ChIJJTW2GpDf9DkRt9v1rQlGWnA,part_390,2026-09-20 20:22:36
Loyola Banquet hall,Banquet Hall,Event venue,Event venue,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.2,,"989M+4VP, Dr Camil Bulcke Path, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3678292,85.334688,ChIJsZnTWwDh9DkRAWhNSqm4uNU,https://www.google.com/maps/place/?q=place_id:ChIJsZnTWwDh9DkRAWhNSqm4uNU,part_390,2026-09-20 20:22:36
The Heritage Banquet,Banquet Hall,Banquet hall,Banquet hall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79922 01492,N/A,4.4,,"Bellissimo Apartment Rd, Pipartoli, Argora, Ranchi, Jharkhand 834004","Pipartoli, Argora",23.3555183,85.28420249999999,ChIJ5_v2ey7h9DkRl8chifSXWYg,https://www.google.com/maps/place/?q=place_id:ChIJ5_v2ey7h9DkRl8chifSXWYg,part_390,2026-09-20 20:22:36
Rangoli Banquet,Banquet Hall,Banquet hall,Banquet hall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,,"Opposite Gaon Restaurant Samlong,Ranchi jamshedpur road Mob -7004944871, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.359662099999998,85.3577493,ChIJwVVnPX7j9DkRl87hngK-TL0,https://www.google.com/maps/place/?q=place_id:ChIJwVVnPX7j9DkRl87hngK-TL0,part_390,2026-09-20 20:22:36
Vidhi Banquet,Banquet Hall,Banquet hall,Banquet hall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.7,,"Green Park, Bargain Rd, behind RTC B Ed Collage, Khijur Tola, Ranchi, Jharkhand 834012",Khijur Tola,23.411461,85.380241,ChIJRY7olwDj9DkRmS6QaI2nTZg,https://www.google.com/maps/place/?q=place_id:ChIJRY7olwDj9DkRmS6QaI2nTZg,part_390,2026-09-20 20:22:37
Sakshi Upwan,Banquet Hall,Banquet hall,Banquet hall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 651 228 4830,N/A,4.1,,"98J2+2RQ, Ratu Rd, Lahkothi, Ranchi, Jharkhand 834005",Lahkothi,23.3800891,85.3021095,ChIJXV2ijOjg9DkR2wB87cJpXi8,https://www.google.com/maps/place/?q=place_id:ChIJXV2ijOjg9DkR2wB87cJpXi8,part_390,2026-09-20 20:22:37
Ranchi darbar banquet,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93046 95209,N/A,4.4,,"Ranchi darbar, Friends Colony Rd, Pandra, Jharkhand 834005",Radha Nagar,23.391972799999998,85.2748349,ChIJJ42tWtrh9DkRbrOcx437sjk,https://www.google.com/maps/place/?q=place_id:ChIJJ42tWtrh9DkRbrOcx437sjk,part_390,2026-09-20 20:22:37
THE ROYAL GARDEN,Banquet Hall,Banquet hall,Banquet hall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.2,,"964P+PQX, LAL, Gutuwa, Jharkhand 835303",835227,23.3566556,85.2401562,ChIJu9UuYG3f9DkR8qhp0oEXxxo,https://www.google.com/maps/place/?q=place_id:ChIJu9UuYG3f9DkR8qhp0oEXxxo,part_390,2026-09-20 20:22:37
Bhagya sangam banquet and resort,Banquet Hall,Hotel,Hotel,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 84099 85576,http://bhagyasangamresort.com/,4.8,35.0,"Kanke - Ormanjhi Rd, near Dukhan Memorial Hospital, Patratoli, Ranchi, Boreya, Jharkhand 834006",Patratoli,23.435566299999998,85.36758549999999,ChIJx6wFRADl9DkRmwL0igepAXA,https://www.google.com/maps/place/?q=place_id:ChIJx6wFRADl9DkRmwL0igepAXA,part_390,2026-09-20 20:22:38
