business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wizard-Tech Computer Academy Pvt. Ltd,Computer Training Institute,Software Training Institute,Software Training Institute,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93860 87029,http://wtca.edu.in/,4.5,234.0,"Lah Bazar Rd, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7815874,84.74619899999999,ChIJtfpk_um6kjkRzJUPo6MCFwQ,https://www.google.com/maps/place/?q=place_id:ChIJtfpk_um6kjkRzJUPo6MCFwQ,part_390,2026-09-20 20:34:49
Fact Computer Training Centre Ekma,Computer Training Institute,Education center,Education center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91134 96301,N/A,,,"XG4J+RJ4, Subdistrict, Ekma, Rajapur, Bihar 841208",841201,25.9570196,84.5315711,ChIJ4xpDxWzrkjkR4QwvptSso3U,https://www.google.com/maps/place/?q=place_id:ChIJ4xpDxWzrkjkR4QwvptSso3U,part_390,2026-09-20 20:34:49
Hansraj Academy,Computer Training Institute,Educational institution,Educational institution,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79034 21482,http://www.hansrajacademy.com/,5.0,18.0,"Hansrajpur, Ekma, Bihar 841208",841201,25.9585571,84.5386544,ChIJu3wNJnfrkjkRrbYDA8YvzI8,https://www.google.com/maps/place/?q=place_id:ChIJu3wNJnfrkjkRrbYDA8YvzI8,part_390,2026-09-20 20:34:49
ETHICAL BOY COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,"Institute of technology, Education center, Educational institution, Software Training Institute, Website designer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82748 14917,https://www.ethicalboy.in/,4.9,25.0,"Garkha, Hakma, Bihar 841311",841201,25.8329843,84.8711763,ChIJ8QqfIW6zkjkRIuiSe1NYBJI,https://www.google.com/maps/place/?q=place_id:ChIJ8QqfIW6zkjkRIuiSe1NYBJI,part_390,2026-09-20 20:34:49
R K COMPUTER ACADEMY BIHAR,Computer Training Institute,Educational institution,Educational institution,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95345 25197,http://digifygroup.com/,4.9,16.0,"Jalalpur, Chhapra, Sakaddi, Chhapra, Sakardih, Bihar 841412",Sakaddi,25.8596401,84.71369849999999,ChIJv0tVMoG5kjkRQN6_Kz1SMu8,https://www.google.com/maps/place/?q=place_id:ChIJv0tVMoG5kjkRQN6_Kz1SMu8,part_390,2026-09-20 20:34:49
GIIT COMPUTER,Computer Training Institute,Software Training Institute,Software Training Institute,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95465 20644,http://www.indiagiit.com/,4.7,6.0,"Dhobwal, Bihar 841403",841201,26.0268508,84.7276473,ChIJ9_Li0AbHkjkRwuRtvdY_jjE,https://www.google.com/maps/place/?q=place_id:ChIJ9_Li0AbHkjkRwuRtvdY_jjE,part_390,2026-09-20 20:34:49
Mission Computer Point,Computer Training Institute,Education center,Education center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,http://www.missioncomputerpoint.in/,3.7,3.0,"At Kashi Bazar Chowk, Main Road Chapra Saran Mob No 8578997678, Bihar 841301",Pratap Nagar,25.7809277,84.7246804,ChIJETug6Ri7kjkR3CcP3v8G45s,https://www.google.com/maps/place/?q=place_id:ChIJETug6Ri7kjkR3CcP3v8G45s,part_390,2026-09-20 20:34:49
MASTER COMPUTER ACADEMY TARAIYA (STS),Computer Training Institute,Education center,Education center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 76540 32365,http://www.stscomputer.in/,5.0,7.0,"3V9M+5GM, Taraiya, Bihar 841424",841201,26.067959499999997,84.88342709999999,ChIJU5YC4B_NkjkRHkhHNroQ0zM,https://www.google.com/maps/place/?q=place_id:ChIJU5YC4B_NkjkRHkhHNroQ0zM,part_390,2026-09-20 20:34:49
MCC Computer Centre,Computer Training Institute,Institute of technology,"Institute of technology, Education center",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99341 38772,http://mcccomputer.in/,4.7,612.0,"Mcc computer centre, KG Rd, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5537773,84.6619663,ChIJzZNsjmVfjTkRBlE0HfjvRXE,https://www.google.com/maps/place/?q=place_id:ChIJzZNsjmVfjTkRBlE0HfjvRXE,part_390,2026-09-20 20:34:49
Byte computer institute,Computer Training Institute,Technical university,Technical university,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,http://www.byteinstitute.in/,4.8,38.0,"Andar - Jiradei Rd, Andar, Jamalpur, Bihar 841231",841201,26.1035854,84.29269,ChIJHWKhr3H3kjkR6Vx7xfjczmo,https://www.google.com/maps/place/?q=place_id:ChIJHWKhr3H3kjkR6Vx7xfjczmo,part_390,2026-09-20 20:34:49
