business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Dresses - Sabzibagh,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Tuxedo shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77398 91780,https://suryadresses.com/,4.7,511.0,"Surya Dresses, 0060/044, Sabzibagh Chouraha, Birla Mandir Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6184038,85.1555187,ChIJU2PI7e9Z7TkRLHHq47FcZiM,https://www.google.com/maps/place/?q=place_id:ChIJU2PI7e9Z7TkRLHHq47FcZiM,part_390,2026-09-20 20:33:33
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 3700 2429,https://www.manyavar.com/en-in/store-india/bihar/hazipur/manyavar-vaishali-VFPLCEHP,4.8,161.0,"Upper Ground Floor, Marai Rd, opposite Chaudhary Centre, Rajendra chowk, Vaishali, Hajipur, Bihar 844101","Rajendra chowk, Vaishali",25.6917062,85.21270229999999,ChIJt5k8yxxd7TkRFUwlPIPE6Cc,https://www.google.com/maps/place/?q=place_id:ChIJt5k8yxxd7TkRFUwlPIPE6Cc,part_390,2026-09-20 20:33:33
Aditi Dresses & Men's wear,Mens Wear Showroom,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87898 84001,N/A,5.0,1.0,"Gola Bazar, sonepur Gola, Sonepur, Bihar 841101",841101,25.694215699999997,85.1783626,ChIJva-FEvRb7TkRwnCF8Y1bgK0,https://www.google.com/maps/place/?q=place_id:ChIJva-FEvRb7TkRwnCF8Y1bgK0,part_390,2026-09-20 20:33:33
Men's luxury,Mens Wear Showroom,Clothes market,Clothes market,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76675 63289,N/A,4.0,1.0,"Station Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6954601,85.1735334,ChIJ89fXs3pb7TkR8cVRMGY3GNc,https://www.google.com/maps/place/?q=place_id:ChIJ89fXs3pb7TkR8cVRMGY3GNc,part_390,2026-09-20 20:33:33
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 4495 3254,https://mishra-colony.myraymond.com/,4.7,22.0,"Mishra Colony, Aashirwad Complex, Bagmusa Rd, opp. Biryani Haveli, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6982291,85.2141213,ChIJ2xShEAld7TkRJOgROTU-ZpU,https://www.google.com/maps/place/?q=place_id:ChIJ2xShEAld7TkRJOgROTU-ZpU,part_390,2026-09-20 20:33:33
Selected - Patna - City Centre Mall,Mens Wear Showroom,Men's clothing store,Men's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79 4344 4139,https://stores.selectedhomme.in/selected-patna-city-centre-mall-men-s-clothes-shop-lodipur-patna-494125/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Upper Ground Floor, City centre mall, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617687,85.135618,ChIJ14usWfZZ7TkRjFbQ4EGMrk4,https://www.google.com/maps/place/?q=place_id:ChIJ14usWfZZ7TkRjFbQ4EGMrk4,part_390,2026-09-20 20:33:33
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 4493 8952,https://jp-colony.myraymond.com/,4.3,97.0,"Ground Floor, Marai Rd, opp. Kalyan Jewellers, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.691689399999998,85.2124518,ChIJQ_kRzqD08jkRG_QqCGr6-XM,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRG_QqCGr6-XM,part_390,2026-09-20 20:33:33
Mufti,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79 4746 7470,https://stores.muftijeans.in/mufti-men-s-clothes-shop-vaishali-hajipur-479082/Home?utm_source=locator&utm_medium=googleplaces,4.9,117.0,"KHATA NO. 189 & KHASRA NO. 1021, GROUND FLOOR, Marai Rd, below AXIS BANK, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.691715199999997,85.2124876,ChIJ6YU0LS5d7TkRsP0rnf7W85A,https://www.google.com/maps/place/?q=place_id:ChIJ6YU0LS5d7TkRsP0rnf7W85A,part_390,2026-09-20 20:33:33
Cobb showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,23.0,"Naya Tola Main Rd, near yadavchowk, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6954688,85.2137698,ChIJlcY7U6xd7TkRrKXovgic_Ws,https://www.google.com/maps/place/?q=place_id:ChIJlcY7U6xd7TkRrKXovgic_Ws,part_390,2026-09-20 20:33:33
V‑Mart – Sonepur,Mens Wear Showroom,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98215 33229,https://stores.vmartretail.com/clothing-mart-barbatta-sonepur-47219/home?utm_source=GBP,4.9,562.0,"Gola Bazar, near Bank of India, Barbatta, Sonepur, Bihar 841101",Barbatta,25.701117399999998,85.1578013,ChIJn_FO_sBb7TkRbFPC7C4VDeQ,https://www.google.com/maps/place/?q=place_id:ChIJn_FO_sBb7TkRbFPC7C4VDeQ,part_390,2026-09-20 20:33:33
