business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Paan Bhandar,Paan and FMCG Stall,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 87973 15665,N/A,,,"Dhobwal, Chapra, Bihar 841301",Dhobwal,25.7877264,84.7368333,ChIJJeoi7Ya7kjkRmpSuGxP-yBM,https://www.google.com/maps/place/?q=place_id:ChIJJeoi7Ya7kjkRmpSuGxP-yBM,part_390,2026-09-20 20:34:21
D.R CHAURASIYA PAAN,Paan and FMCG Stall,Paan shop,Paan shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77008 74638,https://dr-chaurasiya-paan.grexa.site/,5.0,,"Shop no-Kiosk 09, Icon Leisure Valley, Amrapali Leisure Valley, Greater Noida, Uttar Pradesh 201306","Icon Leisure Valley, Amrapali Leisure Valley",28.5865664,77.4381004,ChIJi0Dy1aHvDDkR6xDgsyzDqUQ,https://www.google.com/maps/place/?q=place_id:ChIJi0Dy1aHvDDkR6xDgsyzDqUQ,part_390,2026-09-20 20:34:22
Baba Pan Stall,Paan and FMCG Stall,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90063 16796,N/A,5.0,,"Salakuan, Salakhuan, Chapra, Bihar 841218",841201,25.915143699999998,84.93389549999999,ChIJeVUXJLO1kjkR2E9QSuCH1ko,https://www.google.com/maps/place/?q=place_id:ChIJeVUXJLO1kjkR2E9QSuCH1ko,part_390,2026-09-20 20:34:22
Lucky Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95085 23587,N/A,3.5,,"Sine Rd, near Railway Gumti, Ratanpura, Kanti Khurd, Bihar 843109",841201,26.2040935,85.2800326,ChIJg5DW_IYY7TkRP9ZeENm2lzk,https://www.google.com/maps/place/?q=place_id:ChIJg5DW_IYY7TkRP9ZeENm2lzk,part_390,2026-09-20 20:34:22
पप्पू पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.5,,"V2XV+RFM, Parwana, Siripur, Bihar 848117",841201,25.8995875,86.04367189999999,ChIJ62w5RNzp7TkRjN-qhX_PDQs,https://www.google.com/maps/place/?q=place_id:ChIJ62w5RNzp7TkRjN-qhX_PDQs,part_390,2026-09-20 20:34:22
MAA GENERAL STORE & PAAN PALACE,Paan and FMCG Stall,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.7,22.0,"तरैया - पानापुर - राजापट्टी रोड, Taraiya, Bihar 841424",841201,26.072504799999997,84.8834743,ChIJyekiX3fNkjkRhw_igNn_eTU,https://www.google.com/maps/place/?q=place_id:ChIJyekiX3fNkjkRhw_igNn_eTU,part_390,2026-09-20 20:34:23
पंडित जी पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,6.0,"8QWC+F3Q, Khajurwara, Bihar 847304",841201,26.3462061,85.7702268,ChIJO6EheQCz7TkRU1Faiyu1_hE,https://www.google.com/maps/place/?q=place_id:ChIJO6EheQCz7TkRU1Faiyu1_hE,part_390,2026-09-20 20:34:23
BABA PAAN BHANDAR,Paan and FMCG Stall,General store,"General store, Paan shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62075 35980,N/A,4.8,11.0,"Thukarchook Thakurichhok, Patna, Mohammadpur Baro, Bihar 803301",841201,25.453546,86.01036739999999,ChIJ6YwXNP0P8jkRhv4R05hiNr0,https://www.google.com/maps/place/?q=place_id:ChIJ6YwXNP0P8jkRhv4R05hiNr0,part_390,2026-09-20 20:34:23
पंकज पान पैलेस,Paan and FMCG Stall,Paan shop,Paan shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.0,2.0,"Singhia Bujurg South, Bihar 848236",841201,25.7524631,85.97363109999999,ChIJI44k0lbz7TkRcTxEdkYXm6o,https://www.google.com/maps/place/?q=place_id:ChIJI44k0lbz7TkRcTxEdkYXm6o,part_390,2026-09-20 20:34:23
paan stall,Paan and FMCG Stall,Store,Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,1.0,"Bus Stop, Yamuna Rd, Dhanauti, Bihar 841436",841201,26.2569689,84.2815567,ChIJZTliyID_kjkRU3SaUpvS5es,https://www.google.com/maps/place/?q=place_id:ChIJZTliyID_kjkRU3SaUpvS5es,part_390,2026-09-20 20:34:23
