business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAZA MOBILE REPAIRING CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88640 19813,N/A,4.9,,"Thana Rd, Gumla, Jharkhand 835207",835224,23.043838899999997,84.5426354,ChIJm5vgBCLpijkRa5fTznILjGE,https://www.google.com/maps/place/?q=place_id:ChIJm5vgBCLpijkRa5fTznILjGE,part_390,2026-09-20 20:20:33
PRAJAPATI MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Kudu-Gumla Rd, Gumla, Jharkhand 835207",835224,23.0482668,84.54211149999999,ChIJmw3iLM7pijkRmznx894lMCw,https://www.google.com/maps/place/?q=place_id:ChIJmw3iLM7pijkRmznx894lMCw,part_390,2026-09-20 20:20:33
ANIL MOBILE CENTRE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88253 54661,https://www.youtube.com/@anilmobilecenterbedal3267,4.9,,"ANIL MOBILE, BEDAL Check POST MASMANO BHANDRA Lohardaga, Bedal, Jharkhand 835302",835224,23.3395093,84.76297079999999,ChIJKc0pcxonizkRuuPghaspl7s,https://www.google.com/maps/place/?q=place_id:ChIJKc0pcxonizkRuuPghaspl7s,part_390,2026-09-20 20:20:33
KAJAL TIMES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70041 06525,N/A,4.9,,"Kajal Time, Thana Rd, Sisai, Jharkhand 835224",835224,23.1702305,84.7548082,ChIJ5T0YKWraijkRbcEJrA015-c,https://www.google.com/maps/place/?q=place_id:ChIJ5T0YKWraijkRbcEJrA015-c,part_390,2026-09-20 20:20:33
Rana Mobile,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 84095 01449,N/A,4.6,,"2GRV+M36, main road, Gumla, Jharkhand 835207",835224,23.0416572,84.5426392,ChIJ3-vNfmzpijkREWyB4db1krk,https://www.google.com/maps/place/?q=place_id:ChIJ3-vNfmzpijkREWyB4db1krk,part_390,2026-09-20 20:20:33
MAHINDRA NEXGEN SOLUTIONS TECHNOLOGIES GUMLA,Mobile Phone Sales and Repair,Motor vehicle dealer,Motor vehicle dealer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Bus dipo, Lohardaga Road, Gumla, Jharkhand 835207",835224,23.0548294,84.5411953,ChIJ5em54AjpijkRiBfnpoyem1k,https://www.google.com/maps/place/?q=place_id:ChIJ5em54AjpijkRiBfnpoyem1k,part_390,2026-09-20 20:20:33
Arshad Mobile Sales And Service Center,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62046 00247,N/A,4.5,4.0,"7JHX+6VH, Lohanjra, Jharkhand 835208",835224,23.278064099999998,84.6497266,ChIJq6qqqnvfijkRHC-tT3YirFA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnvfijkRHC-tT3YirFA,part_390,2026-09-20 20:20:35
MAA NAV DURGA MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.2,10.0,"Sundram Market Complex DC OFFICE, Jharkhand 829206",Chandandih,23.7439826,84.51154439999999,ChIJZ8NziQBtizkR6OIKC1ysxYM,https://www.google.com/maps/place/?q=place_id:ChIJZ8NziQBtizkR6OIKC1ysxYM,part_390,2026-09-20 20:20:35
Zamzam mobile Care and solution,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,19.0,"Thana Rd, near Gumla aluminium and glasses, Gumla, Jharkhand 835207",835224,23.0430136,84.5422165,ChIJryyZd9XpijkRzi8shdPwcD8,https://www.google.com/maps/place/?q=place_id:ChIJryyZd9XpijkRzi8shdPwcD8,part_390,2026-09-20 20:20:35
Harsh Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62041 22828,N/A,4.4,12.0,"Chhatarpur - Japla Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5327389,84.0024425,ChIJ3Qq2C5FGjDkR9gwJBXE5eK8,https://www.google.com/maps/place/?q=place_id:ChIJ3Qq2C5FGjDkR9gwJBXE5eK8,part_390,2026-09-20 20:20:35
New Munna Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93042 08635,N/A,3.6,16.0,"Ambedkar chowk, Main market, madarsa get, Japla, Jharkhand 822116",madarsa get,24.535763,84.00061,ChIJobe-AJJGjDkRdo156zLRRu4,https://www.google.com/maps/place/?q=place_id:ChIJobe-AJJGjDkRdo156zLRRu4,part_390,2026-09-20 20:20:35
