business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA CONSTRUCTION AND BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.9,15.0,"M72W+CH, Patratu, Jharkhand 829119",835229,23.6511514,85.2964587,ChIJ6csmMADr9DkRjju7djPihqg,https://www.google.com/maps/place/?q=place_id:ChIJ6csmMADr9DkRjju7djPihqg,part_390,2026-09-20 20:23:58
राम बाबू खिजुरटोली पालकोट गुमला 83522,Civil Contractor and Builder,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"WP4P+62F, Tengariya, Jharkhand 835220",835229,22.9055711,84.7350318,ChIJ1YcqIQC5ijkRGnU6lFJPdz4,https://www.google.com/maps/place/?q=place_id:ChIJ1YcqIQC5ijkRGnU6lFJPdz4,part_390,2026-09-20 20:23:58
Shree Brundabana Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"RRW6+G7, Guram, Jharkhand 835229",835229,22.846262199999998,84.8106997,ChIJmTASAAC3ijkR4S1CKtsuH_A,https://www.google.com/maps/place/?q=place_id:ChIJmTASAAC3ijkR4S1CKtsuH_A,part_390,2026-09-20 20:23:58
Building Construction Department,Civil Contractor and Builder,Government office,Government office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"FP33+J24, Lohardaga, Jharkhand 835302",835229,23.454018299999998,84.70259,ChIJwfofd9klizkRi0i364wbGsM,https://www.google.com/maps/place/?q=place_id:ChIJwfofd9klizkRi0i364wbGsM,part_390,2026-09-20 20:23:58
Sri Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 82714 23257,https://atulnarayan321.wixsite.com/sriconstruction,4.6,9.0,"Chandmari(New) Near Nutan Durga puja pandal H-NEW4 ward-No. -08, Chakradharpur, Jharkhand 833102",835229,22.682484,85.62080399999999,ChIJ3XfGCfmD9TkRn_aLgAhufJE,https://www.google.com/maps/place/?q=place_id:ChIJ3XfGCfmD9TkRn_aLgAhufJE,part_390,2026-09-20 20:23:58
Kumhar Toli,Civil Contractor and Builder,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.5,4.0,"XQ9P+27H, Pokta, Jharkhand 835229",835229,22.967561,84.78572799999999,ChIJJzYtLADJijkRkRjJD4YBDpY,https://www.google.com/maps/place/?q=place_id:ChIJJzYtLADJijkRkRjJD4YBDpY,part_390,2026-09-20 20:23:58
Gangra nawatoli,Civil Contractor and Builder,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"Gangra, Jharkhand 835229",835229,22.9887826,84.82442119999999,ChIJCc8EaQDJijkRjd1ypPDiyng,https://www.google.com/maps/place/?q=place_id:ChIJCc8EaQDJijkRjd1ypPDiyng,part_390,2026-09-20 20:23:58
Indian Construction Pvt Ltd,Civil Contractor and Builder,Transportation service,Transportation service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"62HV+9M9, Naglo, Jharkhand 825324",835229,24.2284121,86.0442272,ChIJ0yL8ojrx8zkRkbbceAMQFE0,https://www.google.com/maps/place/?q=place_id:ChIJ0yL8ojrx8zkRkbbceAMQFE0,part_390,2026-09-20 20:23:58
Tengariya Koyal Toli,Civil Contractor and Builder,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"WP9X+95, Tengariya, Jharkhand 835229",835229,22.9184839,84.7478835,ChIJkw4uCADHijkRQRhF0dBUYpY,https://www.google.com/maps/place/?q=place_id:ChIJkw4uCADHijkRQRhF0dBUYpY,part_390,2026-09-20 20:23:58
Shree Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94715 14909,N/A,4.8,,"9C9J+WMF, Ranchi - Purulia Rd, Tatisilwai, Ranchi, Jharkhand 835103",835229,23.36982,85.4316766,ChIJ1wMiEi_wZmwRRQCjry2PZz4,https://www.google.com/maps/place/?q=place_id:ChIJ1wMiEi_wZmwRRQCjry2PZz4,part_390,2026-09-20 20:23:59
