business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Paracleta Play School Malar,Play School and Daycare,Preschool,Preschool,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Vill- Malar, Itki Rd, dist, Ranchi, Jharkhand 835303",dist,23.3195695,85.1405782,ChIJOzx6XA_Z9DkREg3S2aIHF1g,https://www.google.com/maps/place/?q=place_id:ChIJOzx6XA_Z9DkREg3S2aIHF1g,part_390,2026-09-20 20:30:03
Kidzee kathal More,Play School and Daycare,Preschool,Preschool,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79911 75017,https://wa.me/917991175017,4.9,,"Mata Vaishno Devi Nagar, Kathal More Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.355831499999997,85.26265219999999,ChIJNzg6dkTf9DkRbmo0Q6Yy42E,https://www.google.com/maps/place/?q=place_id:ChIJNzg6dkTf9DkRbmo0Q6Yy42E,part_390,2026-09-20 20:30:03
Jhon's Play School,Play School and Daycare,Preschool,Preschool,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97981 34381,N/A,3.5,,"84PG+M4X, Semra, Jharkhand 835301",835301,23.336743,85.1253473,ChIJq6ekzTjY9DkRU18uMBImouw,https://www.google.com/maps/place/?q=place_id:ChIJq6ekzTjY9DkRU18uMBImouw,part_390,2026-09-20 20:30:03
Bachpan Play School in Ratu Ranchi | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 72941 52333,https://ratu.bachpanglobal.in/,5.0,,"Tender Bagicha, opposite HP Petrol Pump, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4102188,85.2345862,ChIJfbqbQSvd9DkRweriRidge4k,https://www.google.com/maps/place/?q=place_id:ChIJfbqbQSvd9DkRweriRidge4k,part_390,2026-09-20 20:30:03
"EuroKids Preschool in Lalgutwa, Ranchi",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92631 00525,https://www.eurokidsindia.com/preschool-in-ranchi/forest-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Khata No. 73, Eurokids Pre school Road, 1423, Forest Road, near Radha Krishn Mandir, Lalgutwa Lalgutwa, Ranchi, Gutuwa, Jharkhand 835303",Lalgutwa Lalgutwa,23.355507499999998,85.24838629999999,ChIJA2_Tet7f9DkRyGBjYxfUL0s,https://www.google.com/maps/place/?q=place_id:ChIJA2_Tet7f9DkRyGBjYxfUL0s,part_390,2026-09-20 20:30:03
"Bachpan Play School in Mandar, Ranchi | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98105 92042,https://mandar.bachpanglobal.in/,,,"Mandar, Brambe, Jharkhand 835205",Mandar,23.4334278,85.145637,ChIJmdeo5t_b9DkRKEQ-RCIoYFY,https://www.google.com/maps/place/?q=place_id:ChIJmdeo5t_b9DkRKEQ-RCIoYFY,part_390,2026-09-20 20:30:03
Anganbadi Erchoro 2,Play School and Daycare,Preschool,Preschool,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"85V5+348, Erchoro, Jharkhand 835303",835301,23.3431449,85.1585678,ChIJM7msOQDZ9DkRXygqkLGcEAY,https://www.google.com/maps/place/?q=place_id:ChIJM7msOQDZ9DkRXygqkLGcEAY,part_390,2026-09-20 20:30:03
Arka PreSchool & Activity Centre,Play School and Daycare,Preschool,Preschool,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70618 02281,http://arkakids.in/,5.0,,"Ratu Rd, near Ravi Steel, Pandra, Ranchi, Jharkhand 834005",835301,23.392952899999997,85.2692904,ChIJzXyJsBze9DkRljOvywt6ql0,https://www.google.com/maps/place/?q=place_id:ChIJzXyJsBze9DkRljOvywt6ql0,part_390,2026-09-20 20:30:03
"EuroKids Preschool in Aryan Colony, Ranchi",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95131 77964,https://www.eurokidsindia.com/preschool-in-ranchi/aryan-colony/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Kathal More Rd, Aryan Nagar, P.S, Pundag, Jagarnathpur, Ranchi, Jharkhand 834004","Aryan Nagar, P.S, Pundag",23.354379599999998,85.2663379,ChIJa1d7FEnh9DkRmRWnQ-4LgyE,https://www.google.com/maps/place/?q=place_id:ChIJa1d7FEnh9DkRmRWnQ-4LgyE,part_390,2026-09-20 20:30:03
"Vaatsalya Kids - Gutua, Ranchi",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 84091 67099,https://www.vaatsalyakids.com/,5.0,,"Lalgutuwa karamtoli, 313, RAMCHANDRA NAGAR, GUTUA, Ranchi, Gutuwa, Jharkhand 835303","RAMCHANDRA NAGAR, GUTUA",23.361658499999997,85.2347317,ChIJwTHMZBrf9DkRuiVbYpN5yTc,https://www.google.com/maps/place/?q=place_id:ChIJwTHMZBrf9DkRuiVbYpN5yTc,part_390,2026-09-20 20:30:03
