business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bunty complex sisai,Commercial Complex,Shopping mall,Shopping mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96087 51313,N/A,3.7,144.0,"Sisai, Jharkhand 835224",835224,23.167285099999997,84.75861189999999,ChIJhfNAJ2_aijkR40bATHhydwI,https://www.google.com/maps/place/?q=place_id:ChIJhfNAJ2_aijkR40bATHhydwI,part_390,2026-09-20 20:20:44
M Baazar Gumla,Commercial Complex,Outlet mall,Outlet mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92309 88060,https://www.mbaazar.in/,3.0,1.0,"Lohardaga Road, Thana Rd, near Hanuman Mandir, Chowk, Jharkhand 835224",835224,23.170918999999998,84.7544233,ChIJhVitysTbijkREmpwAvG6oN0,https://www.google.com/maps/place/?q=place_id:ChIJhVitysTbijkREmpwAvG6oN0,part_390,2026-09-20 20:20:44
GURUBABU COMPLEX,Commercial Complex,Shopping mall,Shopping mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"Sisai, Jharkhand 835224",835224,23.1778735,84.75295539999999,ChIJ9-aUUADbijkRagIYLfA5fDg,https://www.google.com/maps/place/?q=place_id:ChIJ9-aUUADbijkRagIYLfA5fDg,part_390,2026-09-20 20:20:44
Shahid Shekh Bhikhari Chowk,Commercial Complex,Shopping mall,Shopping mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.8,93.0,"5Q85+X22, Main Rd,, Sisai, Jharkhand 835224",835224,23.1673877,84.7575308,ChIJXZRj1WjaijkRUKqWnLOGjws,https://www.google.com/maps/place/?q=place_id:ChIJXZRj1WjaijkRUKqWnLOGjws,part_390,2026-09-20 20:20:44
Sanu Traders,Commercial Complex,Shopping mall,Shopping mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97086 86200,N/A,3.8,4.0,"near UCo bank, Sisai, Jharkhand 835224",835224,23.167329499999997,84.7602175,ChIJK7y9LW7aijkRm8QZeigwgLk,https://www.google.com/maps/place/?q=place_id:ChIJK7y9LW7aijkRm8QZeigwgLk,part_390,2026-09-20 20:20:44
VASTRA GHAR,Commercial Complex,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87098 74738,N/A,5.0,20.0,"Deo Complex, Sisai Rd, near SBI Bank, Sisai, Jharkhand 835224",835224,23.1673294,84.7602175,ChIJNRSPEvLbijkRL_OIjz4Lc4Q,https://www.google.com/maps/place/?q=place_id:ChIJNRSPEvLbijkRL_OIjz4Lc4Q,part_390,2026-09-20 20:20:44
राज मार्केट बस स्चैण्ड सिलाफारी,Commercial Complex,Shopping mall,Shopping mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,5.0,"NH43,S ILAPHARI, Jharkhand 835224",835224,23.0976909,84.6545484,ChIJs61RShnDijkRjv59FNB2QHw,https://www.google.com/maps/place/?q=place_id:ChIJs61RShnDijkRjv59FNB2QHw,part_390,2026-09-20 20:20:44
Super Mobile Main Road Sisai,Commercial Complex,Shopping mall,Shopping mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,1.0,2.0,"5Q85+X39, NH 43, Sisai, Jharkhand 835224",835224,23.1674124,84.7577288,ChIJPbFOD_jbijkRnOX3jmi6JI4,https://www.google.com/maps/place/?q=place_id:ChIJPbFOD_jbijkRnOX3jmi6JI4,part_390,2026-09-20 20:20:44
Rerwa Telga Kharia Choik Rerwa,Commercial Complex,Shopping mall,Shopping mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.1,9.0,"4PV8+MCQ, Mahunda, Jharkhand 835224",835224,23.1442019,84.7161168,ChIJ79uPh9DbijkR5k4rF1BZCkI,https://www.google.com/maps/place/?q=place_id:ChIJ79uPh9DbijkR5k4rF1BZCkI,part_390,2026-09-20 20:20:44
Alam Complex,Commercial Complex,Shopping mall,Shopping mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 72503 71900,N/A,3.3,4.0,"5QC3+2XP, Sisai, Jharkhand 835224",835224,23.170078,84.7549682,ChIJEUtqgGnaijkRQTeoiWQnJOs,https://www.google.com/maps/place/?q=place_id:ChIJEUtqgGnaijkRQTeoiWQnJOs,part_390,2026-09-20 20:20:44
