business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kandra,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.6,,"CJMX+G53, Kandra, Arahasa, Jharkhand 835302",835302,23.4337505,84.6479124,ChIJ43dlS2YjizkRWHqckTthEGM,https://www.google.com/maps/place/?q=place_id:ChIJ43dlS2YjizkRWHqckTthEGM,part_390,2026-09-20 20:30:56
Abbusahmu Ansari Bhargaon,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 74884 60647,http://jharkhandwap.in/,3.7,,"9J2J+QV7, Kudu-Gumla Rd, Bhargaon, Jharkhand 835302",835302,23.3519222,84.6321598,ChIJfXYnirkhizkRC0c6xtsmz0c,https://www.google.com/maps/place/?q=place_id:ChIJfXYnirkhizkRC0c6xtsmz0c,part_390,2026-09-20 20:30:56
Wine shop,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.0,,"GQPC+RGX, Jima, Jharkhand 835213",835302,23.5366081,84.77164499999999,ChIJywz5uBI7izkRZRIJT9CNVB8,https://www.google.com/maps/place/?q=place_id:ChIJywz5uBI7izkRZRIJT9CNVB8,part_390,2026-09-20 20:30:56
Faizan bhai,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMRP+MQ3, Lohardaga, Jharkhand 835302",835302,23.44165,84.68691319999999,ChIJ5aS9egAjizkRdkcLGKLaOYM,https://www.google.com/maps/place/?q=place_id:ChIJ5aS9egAjizkRdkcLGKLaOYM,part_390,2026-09-20 20:30:56
Rashal house,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.3,,"CR3X+J4, Narauli, Jharkhand 835325",835302,23.4041164,84.8478161,ChIJOxDzPQAvizkRc6UL4fe9n6g,https://www.google.com/maps/place/?q=place_id:ChIJOxDzPQAvizkRc6UL4fe9n6g,part_390,2026-09-20 20:30:56
हड़िया छोला गेट,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMQQ+3RX, Lohardaga, Jharkhand 835302",835302,23.437746399999998,84.6896007,ChIJ-VN8TAAjizkRaG6yCVPku3s,https://www.google.com/maps/place/?q=place_id:ChIJ-VN8TAAjizkRaG6yCVPku3s,part_390,2026-09-20 20:30:56
Lohardaga,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMRP+MQ3, Lohardaga, Jharkhand 835302",835302,23.44165,84.68691319999999,ChIJAVCQbAAjizkRlKbwLyr095k,https://www.google.com/maps/place/?q=place_id:ChIJAVCQbAAjizkRlKbwLyr095k,part_390,2026-09-20 20:30:56
A inshore,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,1.0,,"CMRG+7J3, Lohardaga, Jharkhand 835302",835302,23.4406395,84.67656079999999,ChIJo7GvbJUjizkRVzlrUaYt6ys,https://www.google.com/maps/place/?q=place_id:ChIJo7GvbJUjizkRVzlrUaYt6ys,part_390,2026-09-20 20:30:56
कोढ़ी चौक,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"FM5P+XM6, Kutmu, Jharkhand 835302",835302,23.4599065,84.6866438,ChIJi3pkXgAjizkRVG4RzDuYqmY,https://www.google.com/maps/place/?q=place_id:ChIJi3pkXgAjizkRVG4RzDuYqmY,part_390,2026-09-20 20:30:56
Chomin Thela,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"FM3M+QP, Lohardaga, Kutmu, Jharkhand 835302",835302,23.4544154,84.68413,ChIJW3GCInEjizkRg423_r3HPqU,https://www.google.com/maps/place/?q=place_id:ChIJW3GCInEjizkRg423_r3HPqU,part_390,2026-09-20 20:30:56
Hadi dukan,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMRP+MQ3, Lohardaga, Jharkhand 835302",835302,23.44165,84.68691319999999,ChIJtXcneAAjizkR1Vyud-WpwPE,https://www.google.com/maps/place/?q=place_id:ChIJtXcneAAjizkR1Vyud-WpwPE,part_390,2026-09-20 20:30:56
Naaz,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"GM8P+PW2, Hondaga, Jharkhand 835302",835302,23.5167637,84.6872678,ChIJT8I-YwA9izkRbqNCXsZEe0Y,https://www.google.com/maps/place/?q=place_id:ChIJT8I-YwA9izkRbqNCXsZEe0Y,part_390,2026-09-20 20:30:56
Maikash,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"7H7H+QC, Tangarsikwar, Jharkhand 835208",835302,23.2644786,84.5785133,ChIJl6E1bgDhijkRr_J5aGsX4bs,https://www.google.com/maps/place/?q=place_id:ChIJl6E1bgDhijkRr_J5aGsX4bs,part_390,2026-09-20 20:30:56
City garden Bar & Restaurant,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.2,13.0,"Saraikela - Kharsawan Rd, Saraikela, Biram chandarpur, Jharkhand 833219",835302,22.718100699999997,85.9024302,ChIJTZj0YHaN9TkR6zJA-ODNV_Q,https://www.google.com/maps/place/?q=place_id:ChIJTZj0YHaN9TkR6zJA-ODNV_Q,part_390,2026-09-20 20:30:57
Spark Blu,Bar and Pub,Restaurant,Restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 72097 95418,https://www.instagram.com/spark_blu07?igsh=aXFibm83cm45OWJq,4.3,64.0,"CB COMPLEX, BYPASS CHOWK, near HDFC BANK, Sasang, Latehar, Jharkhand 829206",Sasang,23.742441,84.49689,ChIJ20s7cMZtizkRolDbz6xWvzk,https://www.google.com/maps/place/?q=place_id:ChIJ20s7cMZtizkRolDbz6xWvzk,part_390,2026-09-20 20:30:57
Sah-One ( साह-वन ),Bar and Pub,Dhaba,"Dhaba, Cafe, Hotel",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87579 97724,N/A,4.4,116.0,"komo, nearby shanti line hotel, Latehar, Jharkhand 829206",835302,23.739310399999997,84.5364931,ChIJ677oK89tizkR1HjMnKKHX_0,https://www.google.com/maps/place/?q=place_id:ChIJ677oK89tizkR1HjMnKKHX_0,part_390,2026-09-20 20:30:57
Illusion The Lounge Bar,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.4,,"Tower chowk, Deoghar, Bahadurpur, Jharkhand 815353",835302,24.2463516,86.6994119,ChIJmQ2p3QAx8TkR6wiVqYX_ufs,https://www.google.com/maps/place/?q=place_id:ChIJmQ2p3QAx8TkR6wiVqYX_ufs,part_390,2026-09-20 20:30:58
Amarpali hotel,Bar and Pub,Bar,Bar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.8,,"GM4X+79P, Deoghar College Road, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5057075,86.6984452,ChIJDXQiGhMX8TkRjbCT3cMeffE,https://www.google.com/maps/place/?q=place_id:ChIJDXQiGhMX8TkRjbCT3cMeffE,part_390,2026-09-20 20:30:58
New road,Bar and Pub,Furniture repair shop,Furniture repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"CMMM+5J9, Lohardaga, Jharkhand 835302",835302,23.432922899999998,84.6841202,ChIJl4ovtR4jizkRgZmOQMSC9l0,https://www.google.com/maps/place/?q=place_id:ChIJl4ovtR4jizkRgZmOQMSC9l0,part_390,2026-09-20 20:30:59
