business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARAM YATRA - TOURS & TRAVEL,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80516 45151,https://www.paramyatra.com/,4.9,64.0,"PARAM YATRA - TOURS & TRAVEL, 841101, India",841101,21.0680074,82.7525294,ChIJFcxKLn9X7TkR_XUsP5QsnXA,https://www.google.com/maps/place/?q=place_id:ChIJFcxKLn9X7TkR_XUsP5QsnXA,part_390,2026-09-20 20:33:44
Suvidha Tour and Travels - Travel Agency in Patna,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center, Visa Agent",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93040 10727,https://suvidhatravels.com/,4.6,190.0,"5th Floor, Room NO- 512, Jagat Trade Centre, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6113945,85.1384116,ChIJe6GbpFxY7TkRx1EUOSVI6n8,https://www.google.com/maps/place/?q=place_id:ChIJe6GbpFxY7TkRx1EUOSVI6n8,part_390,2026-09-20 20:33:44
POPULAR TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91020 04428,https://www.populartourandtravels.com/,4.9,354.0,"North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6233364,85.11134489999999,ChIJ0SmW-YZZ7TkRKvIvFxSlJLk,https://www.google.com/maps/place/?q=place_id:ChIJ0SmW-YZZ7TkRKvIvFxSlJLk,part_390,2026-09-20 20:33:44
"Magadh Tour & Travels – Best Travel Agency in Patna, Bihar",Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Travel agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81029 76432,https://magadhtourandtravels.com/,4.0,125.0,"Shiva Enclave, 106, Kangkar Bagh Road, nearby Jalan shop, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028892,85.1477075,ChIJU6Ne9mNY7TkR6GRMXyXOBnY,https://www.google.com/maps/place/?q=place_id:ChIJU6Ne9mNY7TkR6GRMXyXOBnY,part_390,2026-09-20 20:33:44
Across The World Travel Services - Best World Travel Agency in Patna | Best Travel Agency in Kankarbagh Patna.,Tour and Travel Operator,Travel agency,Travel agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88776 67775,http://acrosstheworld.in/,4.9,24.0,"ground floor, Ram Kumar Apartment, Kanti Factory Rd, New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.5985683,85.1688595,ChIJQ4n_nllY7TkRIeeY7vgECGw,https://www.google.com/maps/place/?q=place_id:ChIJQ4n_nllY7TkRIeeY7vgECGw,part_390,2026-09-20 20:33:44
Super Tour & Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98350 23111,N/A,4.7,203.0,"Uma Complex, Dr. C.P. Thakur Building, Fraser Rd, near Doordarshan Kendra, Old Jakkanpur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.613935899999998,85.1416024,ChIJLy_djFtY7TkRZaFeKadVUQ8,https://www.google.com/maps/place/?q=place_id:ChIJLy_djFtY7TkRZaFeKadVUQ8,part_390,2026-09-20 20:33:44
U like Travels and Tours,Tour and Travel Operator,Tour agency,Tour agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94704 42127,http://www.uliketravels.com/,4.7,42.0,"Pokhara Mohalla, near Icici Bank, Pokhra Muhalla, Hajipur, Patna, Bihar 844101",Pokhra Muhalla,25.6851059,85.2127436,ChIJk076fyFc7TkRzSDnnHyKC58,https://www.google.com/maps/place/?q=place_id:ChIJk076fyFc7TkRzSDnnHyKC58,part_390,2026-09-20 20:33:44
DREAM TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91221 37219,https://dreamtourandtravels.vercel.app/,5.0,229.0,"Nehru Nagar Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6226544,85.1175392,ChIJ12mr415Z7TkR8XRJ8V0SHhY,https://www.google.com/maps/place/?q=place_id:ChIJ12mr415Z7TkR8XRJ8V0SHhY,part_390,2026-09-20 20:33:44
Chardham Tour & Travels,Tour and Travel Operator,Tourist attraction,Tourist attraction,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99734 87739,https://www.facebook.com/share/1BJmnw8Nkh/,4.7,30.0,"Sri Ram babu singh market, Chhoti, Marai Rd, near Jai Jagdish Moter Training School, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.691401799999998,85.2171784,ChIJH8rkwThd7TkRNM1r0GAgeYU,https://www.google.com/maps/place/?q=place_id:ChIJH8rkwThd7TkRNM1r0GAgeYU,part_390,2026-09-20 20:33:44
Holiday Enroute,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Visa Agent",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78560 47960,https://holidayenroute.com/,4.9,82.0,"1st Floor, R. N. Agrawal Indian Oil Petrol Pump, Dujra Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6230692,85.1317219,ChIJ0Xl3czlZ7TkRkZvDR3HFE28,https://www.google.com/maps/place/?q=place_id:ChIJ0Xl3czlZ7TkRkZvDR3HFE28,part_390,2026-09-20 20:33:44
