business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Automobiles,Two Wheeler Repair and Mechanic,Auto machine shop,Auto machine shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93013 66832,N/A,4.9,,"Opposite SSB Camp, Tirra, Jashpur - Ranchi Rd, Karaundi, Gumla, Jharkhand 835232",835224,22.9973374,84.5299914,ChIJv1EHlfLrijkRFx-ODyhTlg4,https://www.google.com/maps/place/?q=place_id:ChIJv1EHlfLrijkRFx-ODyhTlg4,part_390,2026-09-20 20:20:17
SISAI AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Battery Store, Motorcycle parts store, Store, Tire shop",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95239 69179,N/A,5.0,,"Main Rd, Sisai, Jharkhand 835224",835224,23.1669783,84.7529411,ChIJ074_Us_bijkRrq7o650nBVA,https://www.google.com/maps/place/?q=place_id:ChIJ074_Us_bijkRrq7o650nBVA,part_390,2026-09-20 20:20:17
Kundan Auto & Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 72618 32246,N/A,,,"Kundan Auto & Workshop, Palkot Rd, near Sahu petrol pump, Gumla, Jharkhand 835207",835224,23.0384182,84.5495992,ChIJO1FdbvXpijkRtt7EnLhnp7I,https://www.google.com/maps/place/?q=place_id:ChIJO1FdbvXpijkRtt7EnLhnp7I,part_390,2026-09-20 20:20:17
Bharat Tyre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Gumla, Jharkhand 835207",835224,23.0416447,84.5481751,ChIJHwIpMADpijkR0W2D2XQvORo,https://www.google.com/maps/place/?q=place_id:ChIJHwIpMADpijkR0W2D2XQvORo,part_390,2026-09-20 20:20:17
New life Bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"7MMR+MC4, Puso, Jharkhand 835302",835224,23.2841003,84.6919597,ChIJsYzEXwDZijkR2ehnBjtUJjQ,https://www.google.com/maps/place/?q=place_id:ChIJsYzEXwDZijkR2ehnBjtUJjQ,part_390,2026-09-20 20:20:17
Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"Gumla Rd, near dt auto deals, Sisai, Jharkhand 835324",835224,23.1668821,84.754196,ChIJZb9MrrbbijkRvA-hXiLTARc,https://www.google.com/maps/place/?q=place_id:ChIJZb9MrrbbijkRvA-hXiLTARc,part_390,2026-09-20 20:20:17
Gulf Bikestop - Shivam Auto Gumla,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82910 37445,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shivam-auto-gumla-two-wheeler-repair-shop-palkot-road-gumla-313964/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Palkot Rd, near Royal Enfield Showroom, Gokul Nagar, Kachapara, Gumla, Jharkhand 835207",Gokul Nagar,23.036986,84.552227,ChIJpe6oTkTpijkRpZhg_YS0kBY,https://www.google.com/maps/place/?q=place_id:ChIJpe6oTkTpijkRpZhg_YS0kBY,part_390,2026-09-20 20:20:17
SAPPU WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99349 59662,N/A,,,"SISAI ROAD, Jashpur - Ranchi Rd, opposite PETER ENGLAND, near Bada Talab, Gumla, Jharkhand 835207",835224,23.041541799999997,84.546677,ChIJORVpp9vpijkRqIaCYAJza7Q,https://www.google.com/maps/place/?q=place_id:ChIJORVpp9vpijkRqIaCYAJza7Q,part_390,2026-09-20 20:20:17
"ROYAL BULLET SPARE, PARTS, ACCESSORIES & SERVICE",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77638 77848,N/A,,,"Behra toli, Palkot Rd, Gumla, Jharkhand 835207",835224,23.0338857,84.5620392,ChIJB0qKdxfpijkRLYS2QV21GG0,https://www.google.com/maps/place/?q=place_id:ChIJB0qKdxfpijkRLYS2QV21GG0,part_390,2026-09-20 20:20:17
Shree Sai Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"Gumla, Jharkhand 835207",835224,23.0391811,84.5327508,ChIJxRXsLQDpijkR0RFZoR0TQQ8,https://www.google.com/maps/place/?q=place_id:ChIJxRXsLQDpijkR0RFZoR0TQQ8,part_390,2026-09-20 20:20:17
Nejaam Bike Centre And Washing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.1,,"5QJ3+W23, Jharkhand 835224",835224,23.182259,84.7525618,ChIJw0ymTVvbijkRxXPAZ4MunwE,https://www.google.com/maps/place/?q=place_id:ChIJw0ymTVvbijkRxXPAZ4MunwE,part_390,2026-09-20 20:20:17
Saad Auto Sisai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99344 04251,N/A,5.0,,"5Q84+WJP, Sisai, Jharkhand 835224",835224,23.1673378,84.7565901,ChIJ6RqeIGnaijkRrzCoHnT0jag,https://www.google.com/maps/place/?q=place_id:ChIJ6RqeIGnaijkRrzCoHnT0jag,part_390,2026-09-20 20:20:17
