business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Momatos - Kids Party Wear Showroom, Patna, Bihar",Kids Wear Store,Baby clothing store,Baby clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98988 03868,https://www.momatos.in/,4.9,216.0,"Touji No. 244, Prithvipur, Main Road, 24, Old Bypass Rd, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6030655,85.1558448,ChIJwdNQbGBZ7TkRDXnhNuA9pjM,https://www.google.com/maps/place/?q=place_id:ChIJwdNQbGBZ7TkRDXnhNuA9pjM,part_390,2026-09-20 20:33:33
Brand Station,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Clothes market, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87895 99328,N/A,4.8,106.0,"Kadamkuan Rd, Dariyapur Gola, Salimpur Ahra, Jahazi Kothi, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Jahazi Kothi",25.6144288,85.1538887,ChIJmb5j6FJZ7TkR-7U5SBsjtvY,https://www.google.com/maps/place/?q=place_id:ChIJmb5j6FJZ7TkR-7U5SBsjtvY,part_390,2026-09-20 20:33:33
SHREE JI KIDS WEAR,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,21.0,"Thakurbari Rd, opposite Saraswati Market, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.613671099999998,85.15144509999999,ChIJaU6nrQ5Z7TkRPYiGb9eeuwI,https://www.google.com/maps/place/?q=place_id:ChIJaU6nrQ5Z7TkRPYiGb9eeuwI,part_390,2026-09-20 20:33:33
"Momatos (ShivShakti)- Kids Party wear Showroom, Patna",Kids Wear Store,Baby clothing store,Baby clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98350 77643,https://www.momatos.in/,5.0,10.0,"Mauryalok complex, B-99, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJwdEFACdZ7TkRhxp6HPTr5EU,https://www.google.com/maps/place/?q=place_id:ChIJwdEFACdZ7TkRhxp6HPTr5EU,part_390,2026-09-20 20:33:33
Kw Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store, Belt shop, Chocolate shop, Cosmetics store, Men's clothing store, Perfume store, Underwear store, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98354 82549,N/A,4.5,15.0,"Panch Shiv Mandir, opp. Raja Ji Market, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5968227,85.14831199999999,ChIJK10Heu1Z7TkR-4eNqqnUQQw,https://www.google.com/maps/place/?q=place_id:ChIJK10Heu1Z7TkR-4eNqqnUQQw,part_390,2026-09-20 20:33:33
CALIBRE KIDS WEAR,Kids Wear Store,Clothing store,"Clothing store, Clothing supplier, Dress store, Showroom",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.calibrekidswear.co.in/,5.0,4.0,"Birla Mandir Rd, opposite Khetan Super Market, near Kurta House, Subjibagh, Dujra Diara, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.6154412,85.1541914,ChIJlcCtIyNZ7TkRDQi9MGFLkdc,https://www.google.com/maps/place/?q=place_id:ChIJlcCtIyNZ7TkRDQi9MGFLkdc,part_390,2026-09-20 20:33:33
BACHPAN KIDS WEAR,Kids Wear Store,Clothing store,"Clothing store, Clothes market",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82406 91981,N/A,4.2,5.0,"Harisabha Commercial Complex, Shop no.-09, Sabzibagh, Pirbahore, Patna, Bihar 800004","Sabzibagh, Pirbahore",25.6187732,85.155851,ChIJ3wMAgJdZ7TkR27r3ael1YN8,https://www.google.com/maps/place/?q=place_id:ChIJ3wMAgJdZ7TkR27r3ael1YN8,part_390,2026-09-20 20:33:33
Giny & Jony ( Satyam Enterprises ),Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87893 85622,N/A,4.4,19.0,"P&N Mall 3rd floor, Patliputra Kurji Rd, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340143,85.1063168,ChIJA2IyBH5X7TkREIc_BfcUKfo,https://www.google.com/maps/place/?q=place_id:ChIJA2IyBH5X7TkREIc_BfcUKfo,part_390,2026-09-20 20:33:33
Children's Corner,Kids Wear Store,Children's clothing store,Children's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87970 29455,N/A,4.4,19.0,"23, Bari Path, Hathwa Market, Bakarganj, Patna, Bihar 800004","Hathwa Market, Bakarganj",25.615257999999997,85.1523526,ChIJIT2vHfdY7TkRkuzP84kQf7g,https://www.google.com/maps/place/?q=place_id:ChIJIT2vHfdY7TkRkuzP84kQf7g,part_390,2026-09-20 20:33:33
"Kohinoor the ultimate choice, ladies & kids wear",Kids Wear Store,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90112 73235,N/A,4.7,28.0,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618503999999998,85.15612159999999,ChIJnffv1rJZ7TkRXvEnIWNlu2M,https://www.google.com/maps/place/?q=place_id:ChIJnffv1rJZ7TkRXvEnIWNlu2M,part_390,2026-09-20 20:33:33
