business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Children's Paradise English Medium School,School,Kindergarten School,Kindergarten School,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.7,,"CMHP+G6G, Garha Toli, Lohardaga, Jharkhand 835302",Garha Toli,23.428820299999998,84.68558349999999,ChIJVVUVtIYjizkRRMqulpnZqUc,https://www.google.com/maps/place/?q=place_id:ChIJVVUVtIYjizkRRMqulpnZqUc,part_390,2026-09-20 20:31:21
Nadiya school lohardaga,School,Educational institution,Educational institution,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.4,,"CPV2+6J2, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4430084,84.70153069999999,ChIJnRD0wUElizkRa1kFGTtKeuA,https://www.google.com/maps/place/?q=place_id:ChIJnRD0wUElizkRa1kFGTtKeuA,part_390,2026-09-20 20:31:21
Wisdom Grove Academy,School,Primary school,Primary school,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Star colony, Bangla Rd, Lohardaga, Jharkhand 835302",835302,23.444115699999998,84.6854982,ChIJ22dKQaMjizkR5yTKrLvwFTQ,https://www.google.com/maps/place/?q=place_id:ChIJ22dKQaMjizkR5yTKrLvwFTQ,part_390,2026-09-20 20:31:21
Lievens Academy,School,General education school,General education school,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 6526 295 209,N/A,,,"FM5M+PH5, Kutmu, Jharkhand 835302",835302,23.4592566,84.68399939999999,ChIJU0qJ-l0jizkRA_9TOXJnDe4,https://www.google.com/maps/place/?q=place_id:ChIJU0qJ-l0jizkRA_9TOXJnDe4,part_390,2026-09-20 20:31:21
R D Sahu School,School,Educational institution,Educational institution,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.7,,"CMX5+XMG, Gangupara, Ningni, Bagru, Road, Nigni, Jharkhand 835302",835302,23.449939,84.6591931,ChIJx47V-fYjizkRtEEfYGc8ENQ,https://www.google.com/maps/place/?q=place_id:ChIJx47V-fYjizkRtEEfYGc8ENQ,part_390,2026-09-20 20:31:21
"District CM School of Excellence Nadia Hindu, Lohardaga",School,Higher secondary school,Higher secondary school,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CPV2+7MR, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.445025599999997,84.698753,ChIJOWcLDYUkizkRWq4B56C8FgM,https://www.google.com/maps/place/?q=place_id:ChIJOWcLDYUkizkRWq4B56C8FgM,part_390,2026-09-20 20:31:21
Divine spark Public School,School,General education school,General education school,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94311 08825,N/A,,,"Near MG Road, Opposite Meneka Cinema Hall, Lohardaga, Jharkhand 835302",835302,23.4362902,84.68177229999999,ChIJTU4hRHgjizkRPxPVquUBE1E,https://www.google.com/maps/place/?q=place_id:ChIJTU4hRHgjizkRPxPVquUBE1E,part_390,2026-09-20 20:31:21
M B DAV Public School,School,CBSE School,"CBSE School, School",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 73660 32474,http://mbdav.in/,,,"CMCW+CQR, Juriya, Jharkhand 835302",835302,23.4211045,84.69689009999999,ChIJzWn35HAkizkRki-oduqzUp0,https://www.google.com/maps/place/?q=place_id:ChIJzWn35HAkizkRki-oduqzUp0,part_390,2026-09-20 20:31:21
Bataha Academy,School,School,"School, College",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 77820 30624,N/A,3.7,,"Road, Kutmu, Lohardaga, Jharkhand 835302",835302,23.4464845,84.68639309999999,ChIJSZL80XwjizkR7xeCNvKwu2k,https://www.google.com/maps/place/?q=place_id:ChIJSZL80XwjizkR7xeCNvKwu2k,part_390,2026-09-20 20:31:21
BS Academy Public School,School,General education school,General education school,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMWQ+24M, Lohardaga, Jharkhand 835302",835302,23.445087899999997,84.6877947,ChIJO5SgGn0jizkRLTvL6N6Owrs,https://www.google.com/maps/place/?q=place_id:ChIJO5SgGn0jizkRLTvL6N6Owrs,part_390,2026-09-20 20:31:21
