business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurugram Cricket Launcher & Indoor Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://gurugram-cricket.grexa.site/,4.8,,"near MRG Balcony, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.4176883,76.93868789999999,ChIJCZaFIOwXDTkRy-atcWmUvNY,https://www.google.com/maps/place/?q=place_id:ChIJCZaFIOwXDTkRy-atcWmUvNY,part_390,2026-09-20 20:29:12
S.L. Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96503 03951,N/A,3.9,,"FX65+7X, Sector 99, Gurugram, Haryana 122505",Sector 99,28.460507999999997,76.9604463,ChIJ6b35YwAXDTkRJtd7QMVV44I,https://www.google.com/maps/place/?q=place_id:ChIJ6b35YwAXDTkRJtd7QMVV44I,part_390,2026-09-20 20:29:12
JK Sports Academy - TURF,Sports Academy and Turf Ground,Sports complex,Sports complex,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98947 11762,N/A,4.8,,"N.S Konar St, near SKS Steels, Madurai, Tamil Nadu 625011",835235,9.905875199999999,78.1108802,ChIJ80XiiGvFADsRPVACiVIQsFQ,https://www.google.com/maps/place/?q=place_id:ChIJ80XiiGvFADsRPVACiVIQsFQ,part_390,2026-09-20 20:29:12
Patna City Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 72940 30900,https://hudle.in/pages/book-patna-city-sports-turf,4.5,,"Sports Turf, Polson Road, beside Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6404067,85.0831084,ChIJIXxMDiFX7TkRMZQThb3x7lI,https://www.google.com/maps/place/?q=place_id:ChIJIXxMDiFX7TkRMZQThb3x7lI,part_390,2026-09-20 20:29:12
Aditya School of Sports,Sports Academy and Turf Ground,Sports school,"Sports school, Sports club",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 90510 74004,https://adityaschoolofsports.com/,4.4,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_390,2026-09-20 20:29:12
Naveen Chaudhary Stadium and Cricket Academy (ncs),Sports Academy and Turf Ground,Cricket ground,Cricket ground,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.5,,"Banthla, road, opposite springville public school, Chirauri, Uttar Pradesh 201102",835235,28.7696698,77.32865989999999,ChIJGVnDjev5DDkRM7avQRupS-k,https://www.google.com/maps/place/?q=place_id:ChIJGVnDjev5DDkRM7avQRupS-k,part_390,2026-09-20 20:29:12
Polo Football Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,3.9,,"98C4+V44, Govindgarh, Madhya Pradesh 486550",835235,24.3721472,81.3053362,ChIJZYYRoddFhDkRIXNuwqaITCI,https://www.google.com/maps/place/?q=place_id:ChIJZYYRoddFhDkRIXNuwqaITCI,part_390,2026-09-20 20:29:12
SDS Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97111 33612,N/A,4.6,,"Loni, Chirori, Chirauri, Uttar Pradesh 201102",Loni,28.7767742,77.3233419,ChIJLftSM6X5DDkRRasr8YFb7I0,https://www.google.com/maps/place/?q=place_id:ChIJLftSM6X5DDkRRasr8YFb7I0,part_390,2026-09-20 20:29:12
Indian Institute Football and cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.7,,"74PG+8VP, Indian Institute Colony, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Indian Institute Colony,25.2858286,83.1272029,ChIJVVVVzB47jjkRPOz7BhNi9VI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVzB47jjkRPOz7BhNi9VI,part_390,2026-09-20 20:29:12
One Shot Turf,Sports Academy and Turf Ground,Playground,Playground,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 86177 18728,N/A,4.4,,"138, Upper Foreshore Rd, near Ram Krishnapore, opp. Howrah House, Ram Krishnapore, Choura Bustee, Ghat, Howrah, West Bengal 711102","Ram Krishnapore, Choura Bustee, Ghat",22.5711647,88.334514,ChIJHXyhfHt3AjoRmqxT_oWOKak,https://www.google.com/maps/place/?q=place_id:ChIJHXyhfHt3AjoRmqxT_oWOKak,part_390,2026-09-20 20:29:12
Best Shots Bhopal,Sports Academy and Turf Ground,Sports club,Sports club,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 89824 18111,N/A,4.0,,"797F+MM3, near Sufia Masjid, adj. Chinar Palace, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.264140299999998,77.37416689999999,ChIJfVIFpt1nfDkRfWcG9ITbtNg,https://www.google.com/maps/place/?q=place_id:ChIJfVIFpt1nfDkRfWcG9ITbtNg,part_390,2026-09-20 20:29:12
MAS TURF & CAFTERIA,Sports Academy and Turf Ground,Playground,Playground,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 83173 52171,N/A,4.4,,"Chauraha, Rausare Road, Nipania, Rewa, Madhya Pradesh 486006",Nipania,24.5240471,81.28437129999999,ChIJ6QpRWmZbhDkRfYP2hUqYyA4,https://www.google.com/maps/place/?q=place_id:ChIJ6QpRWmZbhDkRfYP2hUqYyA4,part_390,2026-09-20 20:29:12
Football and Cricket play ground Derhgawan ⚽️ 🥅 🏟 🏏,Sports Academy and Turf Ground,Playground,Playground,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.0,,"GMXJ+QCV, Derhgawan, Uttar Pradesh 232328",835235,25.5496177,83.6798103,ChIJh3TFGgAHkjkR7Gxg-Lu1S4E,https://www.google.com/maps/place/?q=place_id:ChIJh3TFGgAHkjkR7Gxg-Lu1S4E,part_390,2026-09-20 20:29:12
Rising Stars Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99846 06863,https://www.instagram.com/risingstarscricketacademy2024?igsh=YndjaXV4Z2drdXdh,5.0,74.0,"Double Pulia, Kakadeo, Kanpur, Uttar Pradesh 208005","Double Pulia, Kakadeo",26.470552599999998,80.29179169999999,ChIJV3VzFgA5nDkRPCUoJszU5Oo,https://www.google.com/maps/place/?q=place_id:ChIJV3VzFgA5nDkRPCUoJszU5Oo,part_390,2026-09-20 20:29:13
Apex turf,Sports Academy and Turf Ground,Sports club,Sports club,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://apexturf.in/,4.5,44.0,"1/811, Sector H, Jankipuram, Lucknow, Uttar Pradesh 226022","Sector H, Jankipuram",26.915571399999997,80.9558907,ChIJPxRI6QVXmTkRerPPlDBPmJk,https://www.google.com/maps/place/?q=place_id:ChIJPxRI6QVXmTkRerPPlDBPmJk,part_390,2026-09-20 20:29:13
Infinity Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://www.instagram.com/infinity_cricket_academy?igsh=MXJhNHR1aHVrYnU2bg==,4.9,27.0,"Stadium Market, Subhadra Kumari Chouhan Marg, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1648119,79.9272755,ChIJ_4OhFwCvgTkR7rjVFgFqTsA,https://www.google.com/maps/place/?q=place_id:ChIJ_4OhFwCvgTkR7rjVFgFqTsA,part_390,2026-09-20 20:29:13
Sportz Mania,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Physical fitness program, Skating Instructor, Soccer club, Sports Association, Sports complex, Yoga instructor",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99813 00537,https://www.sportzmania.in/,4.6,271.0,"28/1103, Sriram Nagar Phase-2, Shankar Nagar, Raipur, Chhattisgarh 492004","Sriram Nagar Phase-2, Shankar Nagar",21.2544663,81.6665548,ChIJN14A-GjdKDoRGVA2ji-3uBk,https://www.google.com/maps/place/?q=place_id:ChIJN14A-GjdKDoRGVA2ji-3uBk,part_390,2026-09-20 20:29:13
Hec Clony Sector 2 Cricket Play Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.0,315.0,"879W+V2H, E Block, Sector 2, Masibari, Ranchi, Jharkhand 834004","E Block, Sector 2, Masibari",23.319698,85.29512199999999,ChIJ-QxASSLg9DkRR_VrGaSVc-0,https://www.google.com/maps/place/?q=place_id:ChIJ-QxASSLg9DkRR_VrGaSVc-0,part_390,2026-09-20 20:29:14
"Football Ground,Kadma",Sports Academy and Turf Ground,Playground,Playground,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.4,264.0,"831005, Uliyan, Kaiser Colony, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kaiser Colony, Kadma",22.8118205,86.1663136,ChIJv1XPjIfk9TkR4VnniQbHXPc,https://www.google.com/maps/place/?q=place_id:ChIJv1XPjIfk9TkR4VnniQbHXPc,part_390,2026-09-20 20:29:14
Rangers Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.2,67.0,"Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.2537338,84.84580919999999,ChIJfyXDt-IbIDoRcPFgFqMG-ms,https://www.google.com/maps/place/?q=place_id:ChIJfyXDt-IbIDoRcPFgFqMG-ms,part_390,2026-09-20 20:29:14
Jamshedpur Football Club,Sports Academy and Turf Ground,Corporate office,Corporate office,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 22 6665 7279,http://www.fcjamshedpur.com//,4.5,60.0,"Tata Sports Complex, JRD, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.805480799999998,86.1926074,ChIJ4-UDth7j9TkRpYofqvdY_Xs,https://www.google.com/maps/place/?q=place_id:ChIJ4-UDth7j9TkRpYofqvdY_Xs,part_390,2026-09-20 20:29:14
