business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birla Opus Paint Gallery - M/s Shri Ram Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80 6268 9473,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Ground Floor, Plot no 603, Khata No 457 Nagdi, beside Pinak Trading, Gutuwa, Ranchi, Jharkhand 835222",835301,23.360667499999998,85.2288908,ChIJTQzy_kkn9TkR0ds59A7Egyc,https://www.google.com/maps/place/?q=place_id:ChIJTQzy_kkn9TkR0ds59A7Egyc,part_390,2026-09-20 20:29:51
Birla Opus Paint Gallery - Rama hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80 3768 2401,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"RAMA HARDWARE, NEAR PRASAD PETROL PUMP RATU ROAD, PANDRA, Kamre, Ranchi, Jharkhand 834005",835301,23.3921998,85.2709637,ChIJNeEEs8Tf9DkRRbk7qZH6EKU,https://www.google.com/maps/place/?q=place_id:ChIJNeEEs8Tf9DkRRbk7qZH6EKU,part_390,2026-09-20 20:29:51
SHRI SHYAM Paints And Sanitory Hardware,Paint and Putty Dealer,Building materials supplier,Building materials supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70045 75533,https://www.facebook.com/Shree-Shyam-Udyog-Pvt-Ltd-112302777139880/,5.0,,"Tatisiway Mahilong, near HP Petrol Pump, near TATA Service Centre, Ranchi, Jharkhand 835103",835301,23.3588797,85.4210126,ChIJ80-2dOjj9DkRfL8_iadNX9k,https://www.google.com/maps/place/?q=place_id:ChIJ80-2dOjj9DkRfL8_iadNX9k,part_390,2026-09-20 20:29:51
SHIVUNI EMPORIUM OPC PVT. LTD.,Paint and Putty Dealer,Paint store,Paint store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97083 83319,https://www.shivuniemporiumopcpvtltd.com/,5.0,,"Shop No 1, Besides Traffic Booth, Chowk, Deepatoli, Khelgaon, Ranchi, Jharkhand 834012","Deepatoli, Khelgaon",23.388683699999998,85.3750802,ChIJi9J5e6zj9DkRAWyPK0hv4iM,https://www.google.com/maps/place/?q=place_id:ChIJi9J5e6zj9DkRAWyPK0hv4iM,part_390,2026-09-20 20:29:51
Akash Enterprises A complete colour house,Paint and Putty Dealer,Paint store,"Paint store, Home builder",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://profile.nextapsolutions.com/AKASH-ENTERPRISE,4.7,,"science center, Near, Chiraundi Rd, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4080989,85.3406728,ChIJZYZdSGXn9DkRuzfw4Cd4e6g,https://www.google.com/maps/place/?q=place_id:ChIJZYZdSGXn9DkRuzfw4Cd4e6g,part_390,2026-09-20 20:29:51
"Painter Ranchi, House Painter Ranchi , Wall Putty Contractor Ranchi",Paint and Putty Dealer,Painting,Painting,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80021 47142,N/A,4.9,,"Bisheshar complex 2nd floor kokar chawk, Jharkhand 834001",Hatwar,23.3774151,85.36032759999999,ChIJD8ANpxTj9DkRFc4n5PGSw9s,https://www.google.com/maps/place/?q=place_id:ChIJD8ANpxTj9DkRFc4n5PGSw9s,part_390,2026-09-20 20:29:51
Vikem Paints And Allied Products,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.272161699999998,85.3049901,ChIJOfXh_h0f9TkRnatKR2H6BXU,https://www.google.com/maps/place/?q=place_id:ChIJOfXh_h0f9TkRnatKR2H6BXU,part_390,2026-09-20 20:29:51
Subhash Industrial Corporation,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Waterproofing service, Welding supply store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93341 22377,N/A,4.3,,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3679511,85.3239723,ChIJ4d7IDFrh9DkRb4EZDrck83Q,https://www.google.com/maps/place/?q=place_id:ChIJ4d7IDFrh9DkRb4EZDrck83Q,part_390,2026-09-20 20:29:51
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 8071 683 535,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,83.0,"Sri Ram Trading, Near Bank Of India, PO, PS, Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.417865,85.21569799999999,ChIJYcSg2Jnd9DkRS-FODg-GMTo,https://www.google.com/maps/place/?q=place_id:ChIJYcSg2Jnd9DkRS-FODg-GMTo,part_390,2026-09-20 20:29:53
Nerolac Dealer - MAA ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95340 76382,https://www.nerolac.com/store-locator/jharkhand/ranchi/maa-enterprises?utm_source=google_maps&utm_medium=organic,5.0,1.0,"F36P+G6V Maa Enterprises, Nh39, near Shiv Mandir, Katchancho, Jharkhand 835214",835301,23.4613864,85.085466,ChIJ_xA0Jf7R9DkRdlSCmXSCuWo,https://www.google.com/maps/place/?q=place_id:ChIJ_xA0Jf7R9DkRdlSCmXSCuWo,part_390,2026-09-20 20:29:53
