business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakshi Digital Studio,Photographers,Photography studio,Photography studio,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95341 89680,N/A,4.8,,"Ghato baghicha, Gumla, Jharkhand 835207",835224,23.0406527,84.5483371,ChIJCyNBiBnpijkRj82otvfn5Ao,https://www.google.com/maps/place/?q=place_id:ChIJCyNBiBnpijkRj82otvfn5Ao,part_390,2026-09-20 20:20:27
LITTLE SISAI PHOTOCREATION,Photographers,Photography service,Photography service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Sisai, Jharkhand 835224",835224,23.1700427,84.7638462,ChIJF_BPCwrbijkRqC3OocDbErM,https://www.google.com/maps/place/?q=place_id:ChIJF_BPCwrbijkRqC3OocDbErM,part_390,2026-09-20 20:20:27
RK VIDEO AND PHOTO,Photographers,Photographer,Photographer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79798 68355,N/A,5.0,,"DSP Rd, Gumla, Jharkhand 835207",835224,23.0384387,84.5490377,ChIJJcFkqBDpijkR1TS1KjwJZY4,https://www.google.com/maps/place/?q=place_id:ChIJJcFkqBDpijkR1TS1KjwJZY4,part_390,2026-09-20 20:20:27
NEHA STUDIO GUMLA,Photographers,Photography studio,Photography studio,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,2.8,,"2GRV+CVX, Gumla, Jharkhand 835207",835224,23.0411243,84.54472969999999,ChIJvWOSkb_pijkRFHPzXOcLkDg,https://www.google.com/maps/place/?q=place_id:ChIJvWOSkb_pijkRFHPzXOcLkDg,part_390,2026-09-20 20:20:27
Poddar Studio,Photographers,Photography studio,"Photography studio, Wholesaler",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.8,,"Gumla, Jharkhand 835207",835224,23.058629399999997,84.5406471,ChIJM6G8rN3oijkRKQY2dF5Ds-g,https://www.google.com/maps/place/?q=place_id:ChIJM6G8rN3oijkRKQY2dF5Ds-g,part_390,2026-09-20 20:20:27
Kajal Studio sisai,Photographers,Photography studio,Photography studio,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91421 49621,N/A,4.0,,"near, Gali Road, near Guest House, Sisai, Jharkhand 835224",835224,23.1679851,84.7592186,ChIJH7qH5m7aijkRtqmZE3DhHn8,https://www.google.com/maps/place/?q=place_id:ChIJH7qH5m7aijkRtqmZE3DhHn8,part_390,2026-09-20 20:20:27
JHANKAR VIDEO ( Asad Digital),Photographers,Photography service,Photography service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.2,,"2GWW+CV4, Gumla, Jharkhand 835207",835224,23.046019599999997,84.54721119999999,ChIJ8wPhWgDpijkRf1DeET3iwZY,https://www.google.com/maps/place/?q=place_id:ChIJ8wPhWgDpijkRf1DeET3iwZY,part_390,2026-09-20 20:20:27
Jyoti Studio,Photographers,Photography studio,Photography studio,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95340 07652,N/A,5.0,,"Gumla, Jharkhand 835207",835224,23.0397429,84.54715709999999,ChIJiZXfwRnpijkRHNRWY7x8AY4,https://www.google.com/maps/place/?q=place_id:ChIJiZXfwRnpijkRHNRWY7x8AY4,part_390,2026-09-20 20:20:27
Dilip photography,Photographers,Video editing service,Video editing service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 83406 21058,N/A,5.0,,"Sisai, Jharkhand 835224",835224,23.1676073,84.7662963,ChIJDdI_KQDbijkRv6vDL2wMR2U,https://www.google.com/maps/place/?q=place_id:ChIJDdI_KQDbijkRv6vDL2wMR2U,part_390,2026-09-20 20:20:27
Lovely Studio & Xerox,Photographers,Photography studio,Photography studio,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87092 79722,N/A,5.0,,"LOHARDAGA ROAD, MISSON CHOK, Gumla, Jharkhand 835207",MISSON CHOK,23.050186999999998,84.5417287,ChIJfXNv0HPpijkRooVOMiW-ejo,https://www.google.com/maps/place/?q=place_id:ChIJfXNv0HPpijkRooVOMiW-ejo,part_390,2026-09-20 20:20:27
Sweta Studio,Photographers,Photo shop,"Photo shop, Business park, Corporate campus",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62047 03639,N/A,3.9,,"Palkot Rd, near Sharda Complex, Gumla, Jharkhand 835207",835224,23.041060599999998,84.5455933,ChIJV_l2VBjpijkR5pXJJHb9_Oc,https://www.google.com/maps/place/?q=place_id:ChIJV_l2VBjpijkR5pXJJHb9_Oc,part_390,2026-09-20 20:20:27
sarnatoli road,Photographers,Photography studio,Photography studio,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 6598 457 856,https://www.facebook.com/nouty.chora.75?mibextid=ZbWKwL,4.4,,"Unnamed Road, Jawahar Nagar, Gokul Nagar, Gumla, Jharkhand 835207","Jawahar Nagar, Gokul Nagar",23.0371828,84.5485403,ChIJd8mbqITpijkRNa5-MitfEIo,https://www.google.com/maps/place/?q=place_id:ChIJd8mbqITpijkRNa5-MitfEIo,part_390,2026-09-20 20:20:27
Gupta Studio,Photographers,Store,"Store, Photo shop",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.3,,"Mission Chouk, Lohardaga Road, Ranchi, Gumla, Jharkhand 834001",835224,23.0504288,84.54163179999999,ChIJ3yexit_oijkRysTIl-EByBI,https://www.google.com/maps/place/?q=place_id:ChIJ3yexit_oijkRysTIl-EByBI,part_390,2026-09-20 20:20:27
Anu Digital Swea & Pragya Kendr,Photographers,Photographer,Photographer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96932 68675,N/A,,,"Palkot Block, near Jawala Hawa Center, Palkot, Gumla, Jharkhand 835207",835224,23.0441279,84.5379888,ChIJMQ7Ur0XpijkRRxN1TXMDWNE,https://www.google.com/maps/place/?q=place_id:ChIJMQ7Ur0XpijkRRxN1TXMDWNE,part_390,2026-09-20 20:20:27
Faijan Digital Studio,Photographers,Photography studio,Photography studio,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82929 57363,N/A,,,"Kusumdih Maidan, Road, Soranda, Bhandra, Jharkhand 835302",835224,23.3401505,84.7998976,ChIJJb2sSQ4pizkRtA_P2YHv2TM,https://www.google.com/maps/place/?q=place_id:ChIJJb2sSQ4pizkRtA_P2YHv2TM,part_390,2026-09-20 20:20:27
RAJ PHOTOGRAPHY POINT,Photographers,Photographer,Photographer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70618 18774,https://raj-photography-point.grexa.site/,5.0,,"Parwal, Jharkhand 835203",835224,23.1235145,84.8698228,ChIJmdqXA9bTijkRBLJ7DfdR9Hc,https://www.google.com/maps/place/?q=place_id:ChIJmdqXA9bTijkRBLJ7DfdR9Hc,part_390,2026-09-20 20:20:27
Digital guru,Photographers,Computer security service,"Computer security service, Camera repair shop",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 73209 50816,https://digitalguru-security.vercel.app/,5.0,,"Palkot Rd, near sahu petrol.pump, Gumla, Jharkhand 835207",835224,23.0385998,84.5491578,ChIJl84ReAPpijkRZ4bxEHVJ9Ow,https://www.google.com/maps/place/?q=place_id:ChIJl84ReAPpijkRZ4bxEHVJ9Ow,part_390,2026-09-20 20:20:27
Sonu Xerox & Studio,Photographers,Print shop,"Print shop, Photo lab",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70335 52307,N/A,4.8,,"Opposite R 6 tower, Jashpur Rd, Gumla, Jharkhand 835207",835224,23.0379932,84.5392725,ChIJk1UbyjzpijkRDxI8Jq1Yr5I,https://www.google.com/maps/place/?q=place_id:ChIJk1UbyjzpijkRDxI8Jq1Yr5I,part_390,2026-09-20 20:20:28
Navin_Studiø_07,Photographers,Wedding photographer,Wedding photographer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62006 60902,https://www.instagram.com/navin_studio_0_7?igsh=MTk1ZjFvbWFhbjhyeA==,5.0,,"Jashpur Rd, Karaundi, Jharkhand 835232",835224,23.0158676,84.5326704,ChIJgyZ9Tt7pijkRbgrVdqkZUE4,https://www.google.com/maps/place/?q=place_id:ChIJgyZ9Tt7pijkRbgrVdqkZUE4,part_390,2026-09-20 20:20:28
