business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Office of the Assistant Executive Engineer, Transmission Sub-Division Kamdara, Jharkhand Urja Sancharan Nigam ltf",Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"WW5H+7M, Kamdara, Korekera, Jharkhand 835227",835227,22.908179,84.9291501,ChIJ3-ZdagC1ijkRKU-ENh0yb4Q,https://www.google.com/maps/place/?q=place_id:ChIJ3-ZdagC1ijkRKU-ENh0yb4Q,part_390,2026-09-20 20:22:54
Post Office (gov) Sarita 835227,Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"RXGH+46, Sarta, Jharkhand 835227",835227,22.8253423,84.9780815,ChIJ6SuSF5tN9TkRI0D3-mBh_GE,https://www.google.com/maps/place/?q=place_id:ChIJ6SuSF5tN9TkRI0D3-mBh_GE,part_390,2026-09-20 20:22:54
Block office new building,Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Q496+9W7, Harasuku, Jharkhand 835227",835227,22.768377299999997,85.11251829999999,ChIJxSEeta9F9TkR0bdJJYY-AgQ,https://www.google.com/maps/place/?q=place_id:ChIJxSEeta9F9TkR0bdJJYY-AgQ,part_390,2026-09-20 20:22:54
"Anila Digital Seva Kendra,Dorma",Offices,Corporate office,Corporate office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95727 52148,N/A,5.0,,"Torpa, Dorma, Jharkhand 835227",835227,23.010317099999998,85.1712069,ChIJq6qq6mk59TkRCne5douubLM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mk59TkRCne5douubLM,part_390,2026-09-20 20:22:54
"BDO Office, Rania",Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,,"Q497+74X, Harasuku, Jharkhand 835227",835227,22.7682273,85.1128554,ChIJfboMpBlF9TkR4iapUTLL2dE,https://www.google.com/maps/place/?q=place_id:ChIJfboMpBlF9TkR4iapUTLL2dE,part_390,2026-09-20 20:22:54
Rania L.I.C.Office,Offices,Corporate office,Corporate office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Q4H3+2GX, Raniyan, Jharkhand 835227",835227,22.777604399999998,85.1038658,ChIJYYS15mxP9TkRZOpNYjfg3n4,https://www.google.com/maps/place/?q=place_id:ChIJYYS15mxP9TkRZOpNYjfg3n4,part_390,2026-09-20 20:22:54
"132/33 KV Grid Sub-Station Kamdara, Jharkhand Urja Sancharan Nigam Ltd",Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"WW4J+W64, Kamdara, Korekera, Jharkhand 835227",835227,22.9083075,84.92967879999999,ChIJdT9kPgC1ijkRq7EX5mkecN4,https://www.google.com/maps/place/?q=place_id:ChIJdT9kPgC1ijkRq7EX5mkecN4,part_390,2026-09-20 20:22:54
Bsnl tower,Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,1.0,,"RXJH+4R, Sarta, Jharkhand 835227",835227,22.830306099999998,84.9795659,ChIJP8SswvRL9TkRPZnypyJ8v2g,https://www.google.com/maps/place/?q=place_id:ChIJP8SswvRL9TkRPZnypyJ8v2g,part_390,2026-09-20 20:22:54
"PRADAN,Torpa Office",Offices,Non-governmental organization,Non-governmental organization,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://www.pradan.net/,4.0,,"Diankel, Jharkhand 835227",835227,22.9345702,85.1040891,ChIJV472FPw39TkRxD5ANX4ivpo,https://www.google.com/maps/place/?q=place_id:ChIJV472FPw39TkRxD5ANX4ivpo,part_390,2026-09-20 20:22:54
Rania Kisan Bhawan,Offices,District office,District office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,,"Q487+96H, Harasuku, Jharkhand 835227",835227,22.7659473,85.11309469999999,ChIJE4lvDC1F9TkR0-0oZ436iyw,https://www.google.com/maps/place/?q=place_id:ChIJE4lvDC1F9TkR0-0oZ436iyw,part_390,2026-09-20 20:22:54
