business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery Logistics Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,http://delhivery.com/,1.7,16.0,"699J+JQG, Siwan - Tarwara - Basantpur Rd, near RK public school, Mahpur, Atarsua, Bihar 841227",841203,26.2190622,84.3819431,ChIJE0_yEr_9kjkR6XolnyOz61E,https://www.google.com/maps/place/?q=place_id:ChIJE0_yEr_9kjkR6XolnyOz61E,part_390,2026-09-20 20:36:32
Sonu Courier Service,Courier and Cargo Service,Courier service,Courier service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70500 73793,N/A,5.0,2.0,"Bombay Dyeing, Sonu Courier Service 841226, Hospital Rd, near Siwan, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.224924599999998,84.3606519,ChIJU7KPaw79kjkRmwYRZ7IMHa4,https://www.google.com/maps/place/?q=place_id:ChIJU7KPaw79kjkRmwYRZ7IMHa4,part_390,2026-09-20 20:36:32
Jetline Courier Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73600 51500,http://www.jetlinecouriers.in/branchnetwork.aspx,2.9,21.0,"Raghunath Market, near P.N.B. ATM, Babuniya More, Babhnauli, Siwan, Bihar 841226","Babuniya More, Babhnauli",26.2239094,84.3625943,ChIJR30rBAX8kjkRqn5zKyAKIPM,https://www.google.com/maps/place/?q=place_id:ChIJR30rBAX8kjkRqn5zKyAKIPM,part_390,2026-09-20 20:36:32
Trackon Couriers Pvt. Limited,Courier and Cargo Service,Courier service,Courier service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97710 80893,http://trackoncourier.com/,3.4,86.0,"69F6+R24 Hospital, More, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2245182,84.3600802,ChIJ7ykDmgT8kjkRHaBhRd5HClA,https://www.google.com/maps/place/?q=place_id:ChIJ7ykDmgT8kjkRHaBhRd5HClA,part_390,2026-09-20 20:36:32
Instakart Services Private Limited,Courier and Cargo Service,Courier service,Courier service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.4,23.0,"699G+5W7, Electric Colony, Siwan, Atarsua, Bihar 841227",Electric Colony,26.217912,84.37730619999999,ChIJSZIaA3X8kjkRCFrk4v2Nq_Q,https://www.google.com/maps/place/?q=place_id:ChIJSZIaA3X8kjkRCFrk4v2Nq_Q,part_390,2026-09-20 20:36:32
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 1800 11 3113,https://www.safexpress.com/,3.5,8.0,"Gopalganj main road, near indian oil petrol pump, vill -Tarawa, Siwan, Jiyaen, Bihar 841436",vill -Tarawa,26.2440456,84.35087399999999,ChIJr6Vd7N__kjkRssQLwigjttA,https://www.google.com/maps/place/?q=place_id:ChIJr6Vd7N__kjkRssQLwigjttA,part_390,2026-09-20 20:36:32
Good Luck Courier Service,Courier and Cargo Service,Courier service,Courier service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99050 93510,http://www.goodluckcourier.com/,3.0,9.0,"69F7+F5C, babunia more muneshwar Singh market, beside SBI BANK BAZAR BRANCH, Bihar 841226","Babuniyamore, Babhnauli",26.223695,84.3629029,ChIJVfwBqIT9kjkR5EXgL7jwBUM,https://www.google.com/maps/place/?q=place_id:ChIJVfwBqIT9kjkR5EXgL7jwBUM,part_390,2026-09-20 20:36:32
DTDC,Courier and Cargo Service,Courier service,Courier service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,http://www.dtdc.in/tracking/shipment-tracking.asp,2.7,106.0,"Muneshwar Singh market, Babunia Rd, near muthoot finance, More, Bihar 841226",More,26.219620499999998,84.35665929999999,ChIJVSeuBwX8kjkRtKI7bPPJYU0,https://www.google.com/maps/place/?q=place_id:ChIJVSeuBwX8kjkRtKI7bPPJYU0,part_390,2026-09-20 20:36:32
Rajnish Kumar Pump,Courier and Cargo Service,Courier service,Courier service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93348 95605,N/A,,,"Near Hilawnbaba Pump, Siswan, Bihar 841210",841203,25.9470743,84.3856021,ChIJGyul_vPzkjkRPmG5bLCOKfw,https://www.google.com/maps/place/?q=place_id:ChIJGyul_vPzkjkRPmG5bLCOKfw,part_390,2026-09-20 20:36:32
Delhivery Courier Office Siwan,Courier and Cargo Service,Courier service,Courier service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,1.7,69.0,"569J+XFW, Chandauli Gangauli, Bihar 841245",841203,26.1699931,84.2312026,ChIJjV5L_epXkjkR7RJ0jOS7efU,https://www.google.com/maps/place/?q=place_id:ChIJjV5L_epXkjkR7RJ0jOS7efU,part_390,2026-09-20 20:36:32
