business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nations Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.6,227.0,"Club Rd, Sirom Toli, New Garden, Kanka, Ranchi, Jharkhand 834001","Sirom Toli, New Garden, Kanka",23.3541796,85.33172379999999,ChIJz29DAgDh9DkR5xdcj9Oj8jg,https://www.google.com/maps/place/?q=place_id:ChIJz29DAgDh9DkR5xdcj9Oj8jg,part_390,2026-09-20 20:20:50
Cuku cafe,Cafe and Coffee Shop,Cafe,Cafe,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99346 27281,http://www.cukucafe.com/,4.7,4602.0,"Bimal complex, above Bakers fresh, next to central bank atm, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3708562,85.3388183,ChIJUwOgvbjh9DkRRuRF4LfJm-4,https://www.google.com/maps/place/?q=place_id:ChIJUwOgvbjh9DkRRuRF4LfJm-4,part_390,2026-09-20 20:20:50
Cloud nine cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,3.0,"67CW+W95, Hardag, Jorar, Jharkhand 835221",835225,23.222262,85.2959733,ChIJo_0-bAAf9TkRiVTtbotA1U8,https://www.google.com/maps/place/?q=place_id:ChIJo_0-bAAf9TkRiVTtbotA1U8,part_390,2026-09-20 20:20:50
Rev & Refresh Cafe(Dilip),Cafe and Coffee Shop,Coffee shop,Coffee shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"578G+R5H, Fudi, Jharkhand 835210",835225,23.167054399999998,85.2754772,ChIJHfF7PgAZ9TkRVgWRcmJ7Esk,https://www.google.com/maps/place/?q=place_id:ChIJHfF7PgAZ9TkRVgWRcmJ7Esk,part_390,2026-09-20 20:20:50
Black the street coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,43.0,"Purulia Rd, Dangratoli, Lalpur, Ranchi, Jharkhand 834001","Dangratoli, Lalpur",23.3677627,85.3402931,ChIJiR1GAPjh9DkRPgu5cpArUW8,https://www.google.com/maps/place/?q=place_id:ChIJiR1GAPjh9DkRPgu5cpArUW8,part_390,2026-09-20 20:20:50
cyclist.cafe,Cafe and Coffee Shop,Cafe,Cafe,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://cyclist.cafe/,4.8,41.0,"59/A, Church Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.360821599999998,85.3311387,ChIJvTG7Hq7h9DkRCpTmWqS5pB0,https://www.google.com/maps/place/?q=place_id:ChIJvTG7Hq7h9DkRCpTmWqS5pB0,part_390,2026-09-20 20:20:50
PABSTA CAFE,Cafe and Coffee Shop,Cafe,Cafe,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92963 45453,https://www.instagram.com/pabsta.cafe?utm_source=qr&igsh=MTh3bm4wcnl2YTM5Mg==,4.9,38.0,"Purulia Rd, opposite SBI ATM, Dangratoli, Ranchi, Jharkhand 834001",Dangratoli,23.3672058,85.3413528,ChIJI7ruGJ_h9DkRibThR3e4UB8,https://www.google.com/maps/place/?q=place_id:ChIJI7ruGJ_h9DkRibThR3e4UB8,part_390,2026-09-20 20:20:50
Cafe Mysa,Cafe and Coffee Shop,Cafe,Cafe,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92638 54720,https://cafemysa.in/,4.4,1469.0,"Bypass Rd, New Alkapuri, Alkapuri, Daud Nagar, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Daud Nagar",23.3365282,85.3029189,ChIJj1Gu3fDh9DkRhl3h1xNaLRA,https://www.google.com/maps/place/?q=place_id:ChIJj1Gu3fDh9DkRhl3h1xNaLRA,part_390,2026-09-20 20:20:50
Cafe Good Samaritans,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Vegetarian cafe and deli",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83402 75175,https://www.instagram.com/cafe.goodsamaritans?igsh=MWIxeDhhOTdqd3c2eg==,4.7,1147.0,"Walking Street, Main Road Ratan Talkies Chowk, opposite Capitol Hill Hotel, Ranchi, Jharkhand 834001",Kanka,23.3594898,85.326062,ChIJufanmNTh9DkRneGWDx13kIs,https://www.google.com/maps/place/?q=place_id:ChIJufanmNTh9DkRneGWDx13kIs,part_390,2026-09-20 20:20:50
Cafe Amore,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77599 88067,N/A,4.6,453.0,"Royal Heights, Mahara Toli, near Hatia, opp. HP Petrol Pump, Singh More, Ranchi, Jharkhand 834003","Singh More, Maharatoli",23.3097894,85.31708739999999,ChIJRd6sN3Uf9TkRSca-oVpRp2E,https://www.google.com/maps/place/?q=place_id:ChIJRd6sN3Uf9TkRSca-oVpRp2E,part_390,2026-09-20 20:20:50
Cafe Yum Yum,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.7,2990.0,"989Q+CXJ, Pantaloons Mall, Lower Ground Floor, Eastern mall, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.3685825,85.3398914,ChIJkQYhsl7h9DkRjJasoyuYGa0,https://www.google.com/maps/place/?q=place_id:ChIJkQYhsl7h9DkRjJasoyuYGa0,part_390,2026-09-20 20:20:50
The workshop cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.4,84.0,"987P+QVH, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3644329,85.33724079999999,ChIJb2_wdgDh9DkRcjPgdHUYOoo,https://www.google.com/maps/place/?q=place_id:ChIJb2_wdgDh9DkRcjPgdHUYOoo,part_390,2026-09-20 20:20:50
The Coffee Cafe,Cafe and Coffee Shop,Cafe,Cafe,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94315 12621,N/A,3.1,84.0,"shop no G05, 98CQ+P8W Mall decor Chowk, Hazaribagh Rd, near Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719584,85.3381931,ChIJtQNgg5bh9DkRszQ01O97ZJQ,https://www.google.com/maps/place/?q=place_id:ChIJtQNgg5bh9DkRszQ01O97ZJQ,part_390,2026-09-20 20:20:50
Cafe De Arte,Cafe and Coffee Shop,Korean restaurant,"Korean restaurant, Art cafe",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83360 70979,N/A,4.5,441.0,"SN Yadav Rd, near Toppo House, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3838613,85.3301628,ChIJC7QHmcTh9DkR9r9FoVNAC0s,https://www.google.com/maps/place/?q=place_id:ChIJC7QHmcTh9DkR9r9FoVNAC0s,part_390,2026-09-20 20:20:50
Mocha Cafe & Bar,Cafe and Coffee Shop,Restaurant,"Restaurant, Bar, Cocktail bar, Delivery Chinese restaurant, Diner, Takeout restaurant, Pizza delivery",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 85398 10606,N/A,4.2,4696.0,"5th Floor, H Square, 501 A/B, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370695299999998,85.3394304,ChIJs0WHz_vh9DkRa9xLTiiDqGg,https://www.google.com/maps/place/?q=place_id:ChIJs0WHz_vh9DkRa9xLTiiDqGg,part_390,2026-09-20 20:20:50
NAMKUM RANCHI,Cafe and Coffee Shop,Coffee shop,Coffee shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.8,4.0,"897R+968, Sidroll Rd, Kali Nagar, Namkum, Sidroll, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.3082249,85.3932049,ChIJJZ03NwAd9TkRsQpGdCpa1Fo,https://www.google.com/maps/place/?q=place_id:ChIJJZ03NwAd9TkRsQpGdCpa1Fo,part_390,2026-09-20 20:20:50
Cafe Praan,Cafe and Coffee Shop,Cafe,Cafe,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74884 63633,N/A,4.4,18.0,"Vikash nagar, Road No. 4, Singh More, Ranchi, Jharkhand 834003","Singh More, Hesag",23.2986351,85.31987459999999,ChIJp07OZrDh9DkR1Ua8savwUXA,https://www.google.com/maps/place/?q=place_id:ChIJp07OZrDh9DkR1Ua8savwUXA,part_390,2026-09-20 20:20:50
