business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forest Office,Offices,Environment office,Environment office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"3M24+GW4, Tamar, Jharkhand 835225",835225,23.051271999999997,85.657343,ChIJt0lat8Wm9TkR-VKaGNlyMog,https://www.google.com/maps/place/?q=place_id:ChIJt0lat8Wm9TkR-VKaGNlyMog,part_390,2026-09-20 20:21:30
Kurkutta Post Office,Offices,Government office,Government office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"4PFP+GM, Kurkutia, Jharkhand 835225",835225,23.123091199999998,85.7370085,ChIJm6LUfACl9TkRy5nBjeE1qJ0,https://www.google.com/maps/place/?q=place_id:ChIJm6LUfACl9TkRy5nBjeE1qJ0,part_390,2026-09-20 20:21:30
FLIPKART OFFICE,Offices,Warehouse,Warehouse,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"3M43+WJV, Tamar, Jharkhand 835225",835225,23.056975899999998,85.6541525,ChIJ-0fwFgCn9TkR6yDbZXxNmHM,https://www.google.com/maps/place/?q=place_id:ChIJ-0fwFgCn9TkR6yDbZXxNmHM,part_390,2026-09-20 20:21:30
Mankidih post office,Offices,Post office,Post office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.3,3.0,"XJQ3+89V, Mankidih, Jharkhand 835225",835225,22.9883699,85.6034195,ChIJbeNbIMGh9TkRdyJ4hVkbqYc,https://www.google.com/maps/place/?q=place_id:ChIJbeNbIMGh9TkRdyJ4hVkbqYc,part_390,2026-09-20 20:21:30
Post office,Offices,Post office,Post office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"4QWJ+HRV, Landupdih, Jharkhand 835225",835225,23.1464875,85.7820469,ChIJUcwWGgCx9TkR5AQPYg-gjy8,https://www.google.com/maps/place/?q=place_id:ChIJUcwWGgCx9TkR5AQPYg-gjy8,part_390,2026-09-20 20:21:30
"Tamar Range Office, Tamar",Offices,Central Government Office,Central Government Office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,3.0,"3M24+QGR, Tamar, Jharkhand 835225",835225,23.0519945,85.65626739999999,ChIJq4he4qKn9TkRIP-I-qV7inA,https://www.google.com/maps/place/?q=place_id:ChIJq4he4qKn9TkRIP-I-qV7inA,part_390,2026-09-20 20:21:30
Block Resource Centre Tamar,Offices,Education,Education,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,40.0,"3M36+MHP, Tamar, Jharkhand 835225",835225,23.0542229,85.6614649,ChIJy3w_ig-n9TkRCs1nK6Yo8lQ,https://www.google.com/maps/place/?q=place_id:ChIJy3w_ig-n9TkRCs1nK6Yo8lQ,part_390,2026-09-20 20:21:30
Ps borwell,Offices,Corporate office,Corporate office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95462 60770,N/A,5.0,2.0,"XRPF+JFM, Rargaon, Jharkhand 835225",835225,22.986581899999997,85.8236599,ChIJJeGjXQ-99TkRnBhkscrIcXg,https://www.google.com/maps/place/?q=place_id:ChIJJeGjXQ-99TkRnBhkscrIcXg,part_390,2026-09-20 20:21:30
JSLPS Office Arki,Offices,Government office,Government office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"2G4M+9X9, Arki alias Irki, Jharkhand 835225",835225,23.006425699999998,85.5353974,ChIJa0e9P7sL9TkRZS-HD9AzROk,https://www.google.com/maps/place/?q=place_id:ChIJa0e9P7sL9TkRZS-HD9AzROk,part_390,2026-09-20 20:21:30
Post Office,Offices,General hospital,"General hospital, Post office",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70792 36249,N/A,,,"2RF2+565, Palna, Jharkhand 835225",835225,23.0228976,85.8006092,ChIJmaedKIy89TkRqkC73oDjggo,https://www.google.com/maps/place/?q=place_id:ChIJmaedKIy89TkRqkC73oDjggo,part_390,2026-09-20 20:21:30
