business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhuri shoe house,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82101 17434,https://www.instagram.com/_madhuri_shoe_house_?igsh=MTlmejFxbDV2ZTljcw==,5.0,,"Sharma Rd, HEC Colony, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, JP Nagar, Dhurwa",23.2985422,85.27310519999999,ChIJCZ51KgAf9TkR0IkFDDjitNM,https://www.google.com/maps/place/?q=place_id:ChIJCZ51KgAf9TkR0IkFDDjitNM,part_390,2026-09-20 20:20:53
DHANBAD SHOES COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84345 07567,https://instagram.com/dhanbad_shoes_collection?utm_medium=copy_link,5.0,,"Main road, Bundu, Jharkhand 835204",835225,23.1661185,85.5869862,ChIJVbLXBPgH9TkRoT5MvWUXbnA,https://www.google.com/maps/place/?q=place_id:ChIJVbLXBPgH9TkRoT5MvWUXbnA,part_390,2026-09-20 20:20:53
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 291 0826,https://store.mochishoes.com/mochi-shoes-shop-ranchi-jharkhand-rhm,4.8,,"Jain Enclave, 56-B, Main Rd, opposite Gel Church Compound Road, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3554775,85.323573,ChIJY3BkO5Th9DkRuED9ygw18zE,https://www.google.com/maps/place/?q=place_id:ChIJY3BkO5Th9DkRuED9ygw18zE,part_390,2026-09-20 20:20:53
GRAND SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.7,,"2nd, Main Rd, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3647231,85.3250126,ChIJJfUGvgjh9DkRwnPoCXKkSQw,https://www.google.com/maps/place/?q=place_id:ChIJJfUGvgjh9DkRwnPoCXKkSQw,part_390,2026-09-20 20:20:53
Anushka shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84349 61164,N/A,5.0,,"Smart point, opposite Bundu, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.171069199999998,85.5924667,ChIJaX0eDC4H9TkRq6R53DxVxGo,https://www.google.com/maps/place/?q=place_id:ChIJaX0eDC4H9TkRq6R53DxVxGo,part_390,2026-09-20 20:20:53
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://stores.bata.com/bata-shoes-sandals-store-in-nagra-toli-ranchi,4.8,,"No. F-019, Nucleus Mall, 1690-587, Circular Rd, beside Kalyan Jewellers, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770006,85.33156389999999,ChIJxUzNv6fh9DkRvU7tkxhA9mg,https://www.google.com/maps/place/?q=place_id:ChIJxUzNv6fh9DkRvU7tkxhA9mg,part_390,2026-09-20 20:20:53
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82527 43299,https://stores.bata.com/bata-shoes-sandals-store-in-kanka-ranchi,4.8,,"GEL Church Commercial Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3579772,85.3253943,ChIJxUzNv6fh9DkRpca-7yICYSk,https://www.google.com/maps/place/?q=place_id:ChIJxUzNv6fh9DkRpca-7yICYSk,part_390,2026-09-20 20:20:53
Trends loom,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96086 01537,N/A,5.0,,"sonahatu Road, near sagar collection, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.1710451,85.592343,ChIJH_sMasoH9TkRFp9sFYk1y-o,https://www.google.com/maps/place/?q=place_id:ChIJH_sMasoH9TkRFp9sFYk1y-o,part_390,2026-09-20 20:20:53
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77810 14180,https://stores.trends-footwear.com/trends-footwear-rrl-ranchi-doranda-shoe-shop-doranda-ranchi-477511/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Reliance Retail Limited, Dashmesh Apartment, near A.G. office, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.341262,85.315662,ChIJGSrclNHh9DkRe-3q1lU3u_s,https://www.google.com/maps/place/?q=place_id:ChIJGSrclNHh9DkRe-3q1lU3u_s,part_390,2026-09-20 20:20:54
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93344 37402,https://www.shoepalace.com/,4.7,,"Shanti Niwas, Albert Ekka Chowk, near Elbert, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.369282899999998,85.32481349999999,ChIJ9TsrZtbh9DkRGFsBzF77uDE,https://www.google.com/maps/place/?q=place_id:ChIJ9TsrZtbh9DkRGFsBzF77uDE,part_390,2026-09-20 20:20:54
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79 4746 4865,https://store-in.puma.com/puma-store-puma-mall-of-ranchi-sports-apparel-ratu-road-ranchi-284232/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 19 & 20, 1st Flr, Mall of Ranchi, Ratu Rd, opposite Jharcraft, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378925799999998,85.3147328,ChIJM5GtxpHh9DkR1n1DwA9CmK8,https://www.google.com/maps/place/?q=place_id:ChIJM5GtxpHh9DkR1n1DwA9CmK8,part_390,2026-09-20 20:20:54
Friends Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88773 32367,N/A,4.4,,"Shree Jagdish Complex, Chowk, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.285578899999997,85.3058664,ChIJn5Ho67Uf9TkRmhzKWw3myGg,https://www.google.com/maps/place/?q=place_id:ChIJn5Ho67Uf9TkRmhzKWw3myGg,part_390,2026-09-20 20:20:54
RS Footwear Arki,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"Arki alias Irki, Jharkhand 835225",835225,23.000716,85.5318676,ChIJpa7mSQAL9TkRkL9p3_xdaIY,https://www.google.com/maps/place/?q=place_id:ChIJpa7mSQAL9TkRkL9p3_xdaIY,part_390,2026-09-20 20:20:54
Nice Look Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97086 91838,N/A,5.0,,"88QF+78Q, Doranda Bazar, Markazi Masjid Rd, near ICICI Bank ATM, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338209799999998,85.3233466,ChIJAU7Bkrfh9DkRE-ni8BU9s7E,https://www.google.com/maps/place/?q=place_id:ChIJAU7Bkrfh9DkRE-ni8BU9s7E,part_390,2026-09-20 20:20:55
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90066 15400,https://www.libertyshoesonline.com/,5.0,,"SANVI TRADERS, GODAVARI PLAZA, LIBERTY EXCLUSIVE SHOWROOM, BESIDES, Singh More, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.303471,85.3145462,ChIJhePpu1wf9TkRZiANkozS05c,https://www.google.com/maps/place/?q=place_id:ChIJhePpu1wf9TkRZiANkozS05c,part_390,2026-09-20 20:20:55
Khadim Shoe,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"98H8+HH9, Ratu Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3789147,85.3164826,ChIJJW4miR7h9DkR-_FxNId4H8k,https://www.google.com/maps/place/?q=place_id:ChIJJW4miR7h9DkR-_FxNId4H8k,part_390,2026-09-20 20:20:55
Jharkhand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80510 40869,N/A,,,"Behind Urdu Library 1st Street, &, Church Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.363766599999998,85.326205,ChIJgRIj6wjh9DkRAqR50OlK_AU,https://www.google.com/maps/place/?q=place_id:ChIJgRIj6wjh9DkRAqR50OlK_AU,part_390,2026-09-20 20:20:55
