business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ganesh online service gumla,Internet Cafe,Internet cafe,Internet cafe,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 94319 20629,N/A,5.0,,"2GQQ+RW4, NH 43, Gumla, Jharkhand 835207",835232,23.039645,84.539839,ChIJcTsjNgDpijkRi3w71g3GcQQ,https://www.google.com/maps/place/?q=place_id:ChIJcTsjNgDpijkRi3w71g3GcQQ,part_390,2026-09-20 20:26:38
Sonu Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 62990 95005,N/A,5.0,,"Raza Colony, Gumla, Jharkhand 835207",Raza Colony,23.044484,84.54365829999999,ChIJV5oXtsnpijkRlz14WzMgHxk,https://www.google.com/maps/place/?q=place_id:ChIJV5oXtsnpijkRlz14WzMgHxk,part_390,2026-09-20 20:26:38
Sahu Online And Photocopy,Internet Cafe,Internet cafe,Internet cafe,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 88771 66510,N/A,,,"Palkot Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0380298,84.5498581,ChIJqWWs3N7pijkR66Kzv7IzwQ4,https://www.google.com/maps/place/?q=place_id:ChIJqWWs3N7pijkR66Kzv7IzwQ4,part_390,2026-09-20 20:26:38
Shree Ganesh online service gumla jharkhand,Internet Cafe,Internet cafe,Internet cafe,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"Tangra market, Jashpur Rd, Gumla, Karaundi, Jharkhand 835232",835232,23.0182909,84.5332123,ChIJuV-XYQDpijkRTEWFLY1FE2Y,https://www.google.com/maps/place/?q=place_id:ChIJuV-XYQDpijkRTEWFLY1FE2Y,part_390,2026-09-20 20:26:38
Satbir Barwa,Internet Cafe,Internet cafe,Internet cafe,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 91622 93240,N/A,,,"Mahadev Mandir Karamtoli, Near, Gumla, Jharkhand 835207",835232,23.0365561,84.5259997,ChIJU5Z_uRTpijkR_8P1ZyINhWU,https://www.google.com/maps/place/?q=place_id:ChIJU5Z_uRTpijkR_8P1ZyINhWU,part_390,2026-09-20 20:26:38
Munna Ram,Internet Cafe,Internet cafe,Internet cafe,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 90608 85444,N/A,,,"Jashpur Rd, Gumla, Jharkhand 835207",835232,23.0312721,84.5375979,ChIJz1VpwMzpijkRQaK2HpBsUPI,https://www.google.com/maps/place/?q=place_id:ChIJz1VpwMzpijkRQaK2HpBsUPI,part_390,2026-09-20 20:26:38
Anupam Anand,Internet Cafe,Internet cafe,Internet cafe,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 90063 34554,N/A,,,"Palkot Rd, Gumla, Jharkhand 835207",835232,23.0367544,84.5547447,ChIJqf9YXf3pijkRnl-JIJxEdv0,https://www.google.com/maps/place/?q=place_id:ChIJqf9YXf3pijkRnl-JIJxEdv0,part_390,2026-09-20 20:26:38
Maa Kali Internet Zone,Internet Cafe,Internet cafe,Internet cafe,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 91101 41758,N/A,,,"Opp:- Birsa Munda Agro Park, Jashpur Rd, Gumla, Jharkhand 835207",835232,23.0337653,84.5380686,ChIJV5c0xdLpijkRUiV1QiXfy9M,https://www.google.com/maps/place/?q=place_id:ChIJV5c0xdLpijkRUiV1QiXfy9M,part_390,2026-09-20 20:26:38
LOGIIN INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"2HV2+9P2, Gumla, Jharkhand 835207",835232,23.0433797,84.551777,ChIJi6CXspzpijkRiokvJw_rZ6g,https://www.google.com/maps/place/?q=place_id:ChIJi6CXspzpijkRiokvJw_rZ6g,part_390,2026-09-20 20:26:38
Pragya Kendra,Internet Cafe,Internet cafe,"Internet cafe, Charter school, Studying center",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"Gupta Vastralaya, Karamtoli, Gumla, Jharkhand 835207",Karamtoli,23.036835999999997,84.5281655,ChIJ9Wsi1oTpijkRPAxurpYz11g,https://www.google.com/maps/place/?q=place_id:ChIJ9Wsi1oTpijkRPAxurpYz11g,part_390,2026-09-20 20:26:39
