business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quadri Hamdard,Dental Clinic,Dental clinic,Dental clinic,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 99553 34810,N/A,,,"9XGF+V48 Quadri Hamdard, Narkopi, Kotpali, Jharkhand 835301",835325,23.3771696,84.9728141,ChIJHaOMKjjV9DkR6ZGNpPzJCuQ,https://www.google.com/maps/place/?q=place_id:ChIJHaOMKjjV9DkR6ZGNpPzJCuQ,part_390,2026-09-20 20:32:47
Vivekanand Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 90061 64003,N/A,5.0,,"1st Floor, GEL Church Complex, Dayal Medical Centre, AC Market, Main Rd, behind Chunmun, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586621,85.32585379999999,ChIJWZ5WvKfh9DkRqKSkv1jTIZo,https://www.google.com/maps/place/?q=place_id:ChIJWZ5WvKfh9DkRqKSkv1jTIZo,part_390,2026-09-20 20:32:47
Ranchi Dental Hospital,Dental Clinic,Pediatric dentist,Pediatric dentist,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,2.9,,"98HF+PR3, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3792546,85.3245555,ChIJa7daO97h9DkR8eFAHW_YezU,https://www.google.com/maps/place/?q=place_id:ChIJa7daO97h9DkR8eFAHW_YezU,part_390,2026-09-20 20:32:47
Ranchi Dental Clinic ( Dr. Shri Krishna Kumar ),Dental Clinic,Dental clinic,Dental clinic,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.2,,"98HG+M34, Kutchery Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3791413,85.325216,ChIJIw21k2_h9DkRqzO-4Q5eVfA,https://www.google.com/maps/place/?q=place_id:ChIJIw21k2_h9DkRqzO-4Q5eVfA,part_390,2026-09-20 20:32:47
Ranchi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 62048 00067,https://www.ranchidentalclinic.com/,4.7,,"2nd floor, Commerce House, Line Tank Rd, behind Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3736864,85.3258032,ChIJUwvnO0Hh9DkRY8BmjGlDRIg,https://www.google.com/maps/place/?q=place_id:ChIJUwvnO0Hh9DkRY8BmjGlDRIg,part_390,2026-09-20 20:32:47
Asiya Medical,Dental Clinic,Dental clinic,Dental clinic,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 62056 92773,N/A,,,"Asiya, Medical Main Road, Baridih, Jharkhand 835213",835325,23.5014999,84.8481594,ChIJf2lXiiExizkRRfmae1sZy6Q,https://www.google.com/maps/place/?q=place_id:ChIJf2lXiiExizkRRfmae1sZy6Q,part_390,2026-09-20 20:32:47
ANWAR DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 79923 58812,N/A,4.8,11.0,"MAIN ROAD.MAHATMA GANDHI ROAD VISHWAKARMA MANDIR LANE, Mahatma Gandhi Main Rd, opposite :: KASHMIR VASTRALAYA, Ranchi, Jharkhand 834001",Hindpiri,23.363454599999997,85.3253178,ChIJP7Az8RHh9DkROpJREZGDr_A,https://www.google.com/maps/place/?q=place_id:ChIJP7Az8RHh9DkROpJREZGDr_A,part_390,2026-09-20 20:32:48
KRISHNA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 80046 72083,N/A,5.0,4.0,"Raj Nagar Colony, Hussain Nagar, Gorakhpur, Uttar Pradesh 273003","Raj Nagar Colony, Hussain Nagar",26.7933742,83.38848879999999,ChIJt-6oIwVFkTkRlYFIFlWXxfA,https://www.google.com/maps/place/?q=place_id:ChIJt-6oIwVFkTkRlYFIFlWXxfA,part_390,2026-09-20 20:32:49
REAL DENTAL CLINIC,Dental Clinic,Dentist,Dentist,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 96484 98726,N/A,3.0,2.0,"Sekhui Bazar, Uttar Pradesh 274305",835325,26.9576341,83.906607,ChIJd7NNl5n0kzkRbAS7WLObH5U,https://www.google.com/maps/place/?q=place_id:ChIJd7NNl5n0kzkRbAS7WLObH5U,part_390,2026-09-20 20:32:49
best dental clinic in ranchi,Dental Clinic,Dentist,Dentist,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"CCJ8+56F, Dr. Suyash Sinha's Dental Clinic.Premchand Mahto complex.BIT Mesra More., Hazaribagh Road, Ranchi, Jharkhand 835217",835325,23.430431799999997,85.4155366,ChIJMav9vJXk9DkRAbi8EyvrkzY,https://www.google.com/maps/place/?q=place_id:ChIJMav9vJXk9DkRAbi8EyvrkzY,part_390,2026-09-20 20:32:49
Smilewell Dental & Orthodontic Clinic,Dental Clinic,Orthodontist,"Orthodontist, Orthopedic clinic",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 94311 07576,N/A,4.4,18.0,"Dr Anshu Sahu , BDS MDS Dentist Specialist Orthodontist Smilewell Dental Clinic Ground floor (Opposite Geetanjali Salon) Sahu nursing home building Ground Floor, 36, Radium Rd, opposite Gupta Tower, Kutchery, Chowk, Ranchi, Jharkhand 834001","Kutchery, Chowk",23.3797015,85.3248272,ChIJVZQyRtTh9DkRad8p3A1HTuM,https://www.google.com/maps/place/?q=place_id:ChIJVZQyRtTh9DkRad8p3A1HTuM,part_390,2026-09-20 20:32:49
