business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.1,7.0,"Janta Bazar, Harpur, Bihar 841224",841206,26.060455299999997,84.6077064,ChIJt6_8Zv3DkjkRHBOsN-EMxLE,https://www.google.com/maps/place/?q=place_id:ChIJt6_8Zv3DkjkRHBOsN-EMxLE,part_390,2026-09-20 20:38:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 85446 25312,https://bsnl.co.in/,,,"S/O, Umesh Prasad"" o, Uday Kumar, Sahajitpur, pachmahala, Bihar 841422",841206,26.052287,84.687619,ChIJ9Q2JnPjDkjkRaf_O0XVLxG0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2JnPjDkjkRaf_O0XVLxG0,part_390,2026-09-20 20:38:52
आराध्या कम्यूनिकेशन,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.0,2.0,"2JRQ+VR5, Basahi - Kolhuan Rd, Basahi, Bihar 841206",841206,26.0422828,84.6396,ChIJizk_YgDDkjkR9ZWLLPi4XVQ,https://www.google.com/maps/place/?q=place_id:ChIJizk_YgDDkjkR9ZWLLPi4XVQ,part_390,2026-09-20 20:38:52
Rahul Kumar Gupta Official,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,https://rahulkumarguptaofficial.wordpress.com/,4.3,3.0,"11111, daylpur, Dayal Pur, sikitiya, Bihar 841206",daylpur,26.050757899999997,84.5963228,ChIJV9dFkOXpkjkRpJsVM_5UWvI,https://www.google.com/maps/place/?q=place_id:ChIJV9dFkOXpkjkRpJsVM_5UWvI,part_390,2026-09-20 20:38:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 89870 11604,https://bsnl.co.in/,,,"VIKAS KUMAR PRASAD S/O RAJARAM PRASAD, SHIVTOLA, Dandas Pur, Harpur, Bihar 841224",SHIVTOLA,26.061652,84.605252,ChIJg5kWaH_pkjkRhAfc8X30K3E,https://www.google.com/maps/place/?q=place_id:ChIJg5kWaH_pkjkRhAfc8X30K3E,part_390,2026-09-20 20:38:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 85445 42090,https://bsnl.co.in/,,,"Akash Kumar Ranjan S/O: Kamakhya Prasad, Lahlad, Lahladpur, Bihar 841224",Lahlad,26.0463098,84.625187,ChIJf3LEfwjDkjkRDVvDoRaQHHc,https://www.google.com/maps/place/?q=place_id:ChIJf3LEfwjDkjkRDVvDoRaQHHc,part_390,2026-09-20 20:38:52
Pandey Communication And Mobile Showroom,IT and Telecom Services,Cell phone store,Cell phone store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99398 98822,N/A,4.4,87.0,"Ground Floor PNB Campus, Janta Bazar, Bihar 841224",841206,26.0604697,84.60804999999999,ChIJZVwJInXCkjkRO6izuqL8gIE,https://www.google.com/maps/place/?q=place_id:ChIJZVwJInXCkjkRO6izuqL8gIE,part_390,2026-09-20 20:38:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 94729 68988,https://bsnl.co.in/,4.5,2.0,"niyamat tola, AKHATAR S/o S O, MD ZUNAID, MD NAIMULAH, Krah, Bihar 841403",841206,25.994539099999997,84.6890808,ChIJqS73tALBkjkRdcJ9nphkCjw,https://www.google.com/maps/place/?q=place_id:ChIJqS73tALBkjkRdcJ9nphkCjw,part_390,2026-09-20 20:38:52
Laxmi Telecom,IT and Telecom Services,Electronics store,Electronics store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 76730 72162,N/A,3.7,3.0,"Room no. 321, yara RJ19 H1 NITKKR, NIT, Bihar 841220",NIT,26.0152306,84.611556,ChIJtyVsqrrBkjkRcEuRqRVCDLM,https://www.google.com/maps/place/?q=place_id:ChIJtyVsqrrBkjkRcEuRqRVCDLM,part_390,2026-09-20 20:38:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 94731 46170,https://bsnl.co.in/,,,"Sabir Ali S/O: Jaan Ansari"" lahladpur lahladpur, o, Dandas Pur, Bihar 841224",o,26.057935999999998,84.601084,ChIJfX0coTPpkjkRsdN0SczjD24,https://www.google.com/maps/place/?q=place_id:ChIJfX0coTPpkjkRsdN0SczjD24,part_390,2026-09-20 20:38:52
