business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev's Coaching,Tuition Center,Education center,Education center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,1.0,"Hari om nand tower, Kathal More Rd, near the padosan, opposite oppo, Ranchi, Gutuwa, Jharkhand 835303",835303,23.3626743,85.2539231,ChIJYaK-6dXf9DkRSJ-Dl16bvSA,https://www.google.com/maps/place/?q=place_id:ChIJYaK-6dXf9DkRSJ-Dl16bvSA,part_390,2026-09-20 20:32:17
Chinese Language classes Center | Ankit Kumar,Tuition Center,Tutoring service,Tutoring service,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 93414 93414,https://ubpro.in/UBNPRO/7c2KUkQ-r,,,"Mansarovar Enclave, C/O Ashok Kumar Rai, Kathal More Rd, near SIP ABACUS, Ranchi, Jharkhand 835303",835303,23.3587787,85.2504518,ChIJM3MUc8Tf9DkRVCyM3q_3iwY,https://www.google.com/maps/place/?q=place_id:ChIJM3MUc8Tf9DkRVCyM3q_3iwY,part_390,2026-09-20 20:32:17
Swarnrekha Entrance Academy (SEA),Tuition Center,Coaching Center,Coaching Center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 85801 58576,https://seacademy.co.in/,5.0,1.0,"Dasrath Enclave, 405, near Alam Chowk, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3512679,85.2574321,ChIJvx7AXgXf9DkRPRiIoU6vWlw,https://www.google.com/maps/place/?q=place_id:ChIJvx7AXgXf9DkRPRiIoU6vWlw,part_390,2026-09-20 20:32:17
VIDYARATHI INSTITUTE COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62060 96082,N/A,5.0,2.0,"KAMAL AND KAMAL STORE'S 1st FLOOR NEAR LALGUTWA BANQUET HALL ITKI ROAD, Kathal More - Argora - Ranchi Rd, near PRABHAVATI TOWER, Ranchi, Jharkhand 835303",835303,23.361970799999998,85.24910919999999,ChIJKZxIjA3f9DkR_IPB-IztRXo,https://www.google.com/maps/place/?q=place_id:ChIJKZxIjA3f9DkR_IPB-IztRXo,part_390,2026-09-20 20:32:17
Ankuram(coaching and home tutions),Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,http://www.ankuramedu.co.in/,4.5,2.0,"JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.298074099999997,85.2707508,ChIJu8YFsw4f9TkR8GyQT1Kxn7A,https://www.google.com/maps/place/?q=place_id:ChIJu8YFsw4f9TkR8GyQT1Kxn7A,part_390,2026-09-20 20:32:17
ABHYAAS COACHING INSTITUTE DHURWA CENTRE,Tuition Center,Education center,Education center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.7,12.0,"DT/453/T, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.294070299999998,85.2684313,ChIJ4-djgsIh9TkRHmCMPBxj5Us,https://www.google.com/maps/place/?q=place_id:ChIJ4-djgsIh9TkRHmCMPBxj5Us,part_390,2026-09-20 20:32:17
Gurukuldrona Academy,Tuition Center,Coaching Center,Coaching Center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 87092 53694,http://www.gurukuldronaacademy.com/,4.9,14.0,"Plot No 115, Kathal More, Behind SBI ATM, PO: Nagari, PS:, Ratu, Ranchi, Jharkhand 835303",Ratu,23.364228999999998,85.2506897,ChIJr2txD0re9DkRkS5KAoXD3oQ,https://www.google.com/maps/place/?q=place_id:ChIJr2txD0re9DkRkS5KAoXD3oQ,part_390,2026-09-20 20:32:17
Ansar Coaching Centre,Tuition Center,Housing complex,Housing complex,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,2.0,"86RV+HH8, Jagarnathpur, Ranchi, Jharkhand 835303",835303,23.3414216,85.24394389999999,ChIJ78S3HgDf9DkR_JA29Ee2MeM,https://www.google.com/maps/place/?q=place_id:ChIJ78S3HgDf9DkR_JA29Ee2MeM,part_390,2026-09-20 20:32:17
PRISM ACADEMY AND HOME TUITION,Tuition Center,Coaching Center,Coaching Center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,1.0,"87XC+77F sahu chowk, Pundag, Ranchi, Jharkhand 834004",Pundag,23.348199899999997,85.2706663,ChIJQYyCXNnf9DkRLnFijmk_Syc,https://www.google.com/maps/place/?q=place_id:ChIJQYyCXNnf9DkRLnFijmk_Syc,part_390,2026-09-20 20:32:17
Eklavya Smart Classes,Tuition Center,Coaching Center,"Coaching Center, Charter school",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 93041 26674,https://eklavyasmartclasses.akamai.net.in/,4.9,15.0,"Aalam Chowk, Naya sharai road, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3479749,85.2609615,ChIJBRNyf1ff9DkRV4TgBinoyOs,https://www.google.com/maps/place/?q=place_id:ChIJBRNyf1ff9DkRV4TgBinoyOs,part_390,2026-09-20 20:32:17
