business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anupam Vastralaya,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"JG62+4PR, Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.6103551,84.50175019999999,ChIJ-dpk_VidijkRAxZ64VNJ0uQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dpk_VidijkRAxZ64VNJ0uQ,part_390,2026-09-20 20:19:29
Gokulchand Niranjanlal,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Tent House Supplier",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94311 07795,N/A,4.9,,"Jyoti Sangam Ln, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371830199999998,85.3223153,ChIJYX3jMwXh9DkRuoieQ8ZtEBM,https://www.google.com/maps/place/?q=place_id:ChIJYX3jMwXh9DkRuoieQ8ZtEBM,part_390,2026-09-20 20:19:29
MAHALAXMI TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87099 70857,N/A,4.9,,"Indrani complex, Shastri Chawk Rd, opp. Bank of India, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.431682499999997,84.6793162,ChIJM5yV8kEjizkRzrtTAD3EJ8o,https://www.google.com/maps/place/?q=place_id:ChIJM5yV8kEjizkRzrtTAD3EJ8o,part_390,2026-09-20 20:19:30
DIVYA TEXTILES,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79090 31172,N/A,5.0,,"Power House Rd, near kali school, Chutia, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Chutia, Lower Chutia, Samlong",23.3502519,85.3428876,ChIJVzFHWunh9DkRwrjekS-Eb7w,https://www.google.com/maps/place/?q=place_id:ChIJVzFHWunh9DkRwrjekS-Eb7w,part_390,2026-09-20 20:19:30
Shiv Textiles – A complete wholesale range of clothing under a roof,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 78088 88703,https://shivtextiles.in/,4.4,,"behind Makatpur High School, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1879369,86.30761609999999,ChIJy4ZS5CVU8TkRDp0J2Y19QF4,https://www.google.com/maps/place/?q=place_id:ChIJy4ZS5CVU8TkRDp0J2Y19QF4,part_390,2026-09-20 20:19:30
Kishore Textiles,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Saree Shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98357 77947,https://kishor-textile-best-saree.business.site/?utm_source=gmb&utm_medium=referral,4.4,,"Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.775751399999997,86.1842017,ChIJQ_kRzqD08jkR88SYRb7fEqY,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR88SYRb7fEqY,part_390,2026-09-20 20:19:30
WHOLESALE FACTORY,Textile Wholesaler and Fabric Merchant,Clothing supplier,Clothing supplier,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 88770 10888,N/A,4.4,,"Chainpur, Jharkhand 829134",835223,23.728919599999998,85.5998455,ChIJXRWlrmyL9DkR-nWWXHX2bpE,https://www.google.com/maps/place/?q=place_id:ChIJXRWlrmyL9DkR-nWWXHX2bpE,part_390,2026-09-20 20:19:30
The Fabrics Forest,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70049 56903,N/A,4.6,,"Main Road, near PNB Bank, Kuru, Jharkhand 835213",835223,23.5377533,84.8214117,ChIJozRun7oxizkRUUB9MTVzuDs,https://www.google.com/maps/place/?q=place_id:ChIJozRun7oxizkRUUB9MTVzuDs,part_390,2026-09-20 20:19:30
Rahul textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Clothing wholesaler, Saree Shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70043 72320,https://rahultextile.my.canva.site/,4.5,,"HNO 788, Jena, Jaina, Bandhdih, Jharkhand 829301",Jena,23.662827699999998,86.0170851,ChIJGThiZis89DkRAXz7TdJCczk,https://www.google.com/maps/place/?q=place_id:ChIJGThiZis89DkRAXz7TdJCczk,part_390,2026-09-20 20:19:30
M&M fabrics,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.1,,"Manikpur road, NH 333, Deoghar, Jharkhand 814142",835223,24.5292261,86.6228951,ChIJ0ZHkL6oV8TkR149q2GiS0ss,https://www.google.com/maps/place/?q=place_id:ChIJ0ZHkL6oV8TkR149q2GiS0ss,part_390,2026-09-20 20:19:30
