business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CEAT Shoppe, M/S.CARRIER TYRES",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97311 09406,https://tyreshop.ceat.com/ceat-shoppe-m-s-carrier-tyres-m-s-carrier-tyres-tyre-shop-behramal-chowk-jharsuguda-91606/Home?utm_source=locator&utm_medium=googleplaces,4.9,233.0,"Ground Floor, Main Road, Behramal Chowk, Jharsuguda, Odisha 768202",Behramal Chowk,21.8752225,84.0114518,ChIJVdMZnNDlIDoR0MVHksMmCj4,https://www.google.com/maps/place/?q=place_id:ChIJVdMZnNDlIDoR0MVHksMmCj4,part_390,2026-09-20 20:28:56
Carrier Tyres (MRF TYRE SHOP),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 89845 35176,N/A,4.8,65.0,"Badmal Sahapada, Jharsuguda, Odisha 768202",835235,21.8084799,84.0108084,ChIJp_V4iSLhIDoRsk3I1ye0K08,https://www.google.com/maps/place/?q=place_id:ChIJp_V4iSLhIDoRsk3I1ye0K08,part_390,2026-09-20 20:28:56
Uma shankar tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99373 20667,N/A,5.0,2.0,"Jharsuguda - Raigarh Rd, Belpahar, Odisha 768217",835235,21.825918299999998,83.8479095,ChIJYTlAbmHfIDoRJbu8U9l-Vzs,https://www.google.com/maps/place/?q=place_id:ChIJYTlAbmHfIDoRJbu8U9l-Vzs,part_390,2026-09-20 20:28:56
"ANNA TYRE, PATRAPALI CHHAK",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91782 82786,N/A,3.7,50.0,"4373+4WV, SH 24, Sundargarh, Odisha 770001",835235,22.112870299999997,84.0547857,ChIJD0hBEdjsIDoRANcO78W8HOM,https://www.google.com/maps/place/?q=place_id:ChIJD0hBEdjsIDoRANcO78W8HOM,part_390,2026-09-20 20:28:56
GP Tyres Workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.0,4.0,"JG42+6G7, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6055291,84.5013001,ChIJ4X6jMhOcijkRVW4mUavHwJw,https://www.google.com/maps/place/?q=place_id:ChIJ4X6jMhOcijkRVW4mUavHwJw,part_390,2026-09-20 20:28:56
Noor Tyre Center Simdega,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.0,1.0,"JG62+X66, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.612423099999997,84.5005111,ChIJFfZ5MzGdijkR0GTH3CR4qrM,https://www.google.com/maps/place/?q=place_id:ChIJFfZ5MzGdijkR0GTH3CR4qrM,part_390,2026-09-20 20:28:56
Mansoor Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"Tukupani Gurgurchuan, Khairantoli, Jharkhand 835223",835235,22.584156399999998,84.4972349,ChIJY87Kv0icijkRd8JrbD0fKoY,https://www.google.com/maps/place/?q=place_id:ChIJY87Kv0icijkRd8JrbD0fKoY,part_390,2026-09-20 20:28:56
HN PRIME TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99300 63782,https://sites.google.com/view/hnprimetyres/home,5.0,,"Sankara Rd, near Parijat park, Bhawanipur, Odisha 770020",835235,22.0895972,84.0371875,ChIJDf47OaLtIDoRbtO4QFvpy4U,https://www.google.com/maps/place/?q=place_id:ChIJDf47OaLtIDoRbtO4QFvpy4U,part_390,2026-09-20 20:28:57
PATEL TYRE AND AUTO,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 78943 59566,N/A,5.0,1.0,"Raigarh - Sundargarh Rd, Ujalpur, Bartankela, Odisha 770011",835235,22.0853002,83.9073485,ChIJlcuFpY3BIDoRoKxXx6pYbG4,https://www.google.com/maps/place/?q=place_id:ChIJlcuFpY3BIDoRoKxXx6pYbG4,part_390,2026-09-20 20:28:58
Odisha tyre work “CHAND BHAI”,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"223M+36H, Badabahal, Odisha 770019",835235,22.0026764,84.03312299999999,ChIJi1AgBwDvIDoRoxGlHCsy3nI,https://www.google.com/maps/place/?q=place_id:ChIJi1AgBwDvIDoRoxGlHCsy3nI,part_390,2026-09-20 20:28:58
