business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SADA BAHAR COACHING CENTER,Tuition Center,Education center,Education center,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.0,1.0,"XGWG+5CM, Mukundpur, Bihar 841208",841204,25.995459099999998,84.5260503,ChIJEbE6t2jrkjkRO6i1aq7cdps,https://www.google.com/maps/place/?q=place_id:ChIJEbE6t2jrkjkRO6i1aq7cdps,part_390,2026-09-20 20:37:14
Bharati Coaching Center,Tuition Center,Coaching Center,Coaching Center,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 85444 22176,N/A,4.0,4.0,"Gangwa, Bihar 841206",841204,26.030184499999997,84.5683923,ChIJ0TiPxivqkjkRHVK_0z_xjYk,https://www.google.com/maps/place/?q=place_id:ChIJ0TiPxivqkjkRHVK_0z_xjYk,part_390,2026-09-20 20:37:14
कर्ण कोचिंग सेन्टर,Tuition Center,Coaching Center,Coaching Center,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 82403 65746,N/A,4.9,78.0,"Near shankar icecream, Hans Raj Pur, Ekma, Bihar 841208",841204,25.9628136,84.53586399999999,ChIJW6DeRqfrkjkRm5z0R8GhL84,https://www.google.com/maps/place/?q=place_id:ChIJW6DeRqfrkjkRm5z0R8GhL84,part_390,2026-09-20 20:37:14
Adarsh bhartiya coaching,Tuition Center,Education center,Education center,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,1.0,"XGWP+WHQ, Rith, Ekma, Rith, Bihar 841208",Rith,25.997349,84.53648659999999,ChIJW9M0d5brkjkRezSSxeY3S0Y,https://www.google.com/maps/place/?q=place_id:ChIJW9M0d5brkjkRezSSxeY3S0Y,part_390,2026-09-20 20:37:14
Sankalp coaching centre,Tuition Center,Education center,Education center,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.0,2.0,"Bagoura, Bihar 841404",841204,26.040668,84.464032,ChIJKZ94jP_vkjkR3gWFsLMrUuY,https://www.google.com/maps/place/?q=place_id:ChIJKZ94jP_vkjkR3gWFsLMrUuY,part_390,2026-09-20 20:37:14
Lakshya coaching centre,Tuition Center,Education center,Education center,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2G5W+R65, Sobhan Chhapra, Bihar 841220",841204,26.0097916,84.5431953,ChIJEbF2sVXrkjkRLHS0Lgvbeps,https://www.google.com/maps/place/?q=place_id:ChIJEbF2sVXrkjkRLHS0Lgvbeps,part_390,2026-09-20 20:37:14
ज्ञान गंगा क्लासेस ~ Ankit Sir,Tuition Center,Coaching Center,Coaching Center,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 70331 20391,https://www.youtube.com/@Gyan_Ganga_Classes_11,5.0,1.0,"National Public School, नहर के पास, Ekma, Bihar 841208",841204,25.965105299999998,84.53532469999999,ChIJDQzleTTrkjkRkU59WvDz-PA,https://www.google.com/maps/place/?q=place_id:ChIJDQzleTTrkjkRkU59WvDz-PA,part_390,2026-09-20 20:37:14
Gyan coaching centre,Tuition Center,Education center,Education center,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"XG8Q+MCG, Village badarjimi post manikpur ps, dist, Ekma, Bihar 841208",841204,25.9666847,84.5385733,ChIJOQFIq4rrkjkR_PrPK337vg8,https://www.google.com/maps/place/?q=place_id:ChIJOQFIq4rrkjkR_PrPK337vg8,part_390,2026-09-20 20:37:14
"Gyan Kendra, Near Mahjid Ke Piche Wala Gali, Hansrajpur Ekma",Tuition Center,Education center,Education center,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 87091 78911,N/A,5.0,2.0,"Sonarpatti Rd Mahjid Ke Piche Hansrajpur, Ekma Mahjid Ke, Piche Wala Gali, Hans Raj Pur, Bihar 841208",841204,25.9629267,84.5383038,ChIJ7xSdQHLrkjkRiezuCHbui2M,https://www.google.com/maps/place/?q=place_id:ChIJ7xSdQHLrkjkRiezuCHbui2M,part_390,2026-09-20 20:37:14
OM CLASSES OF MATHEMATICS,Tuition Center,Education center,Education center,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 62009 80581,https://youtube.com/@OMCLASSESOFMATHEMATICSAnoop,4.0,4.0,"Rasul Pur, Bihar 841204",841204,25.9979908,84.50191219999999,ChIJfZZKihPtkjkRHXDm-MQWn0c,https://www.google.com/maps/place/?q=place_id:ChIJfZZKihPtkjkRHXDm-MQWn0c,part_390,2026-09-20 20:37:14
CBSE class,Tuition Center,Coaching Center,Coaching Center,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,6.0,"Rahul Nagar Rd, Ekma, Bihar 841208",841204,25.964496099999998,84.53744789999999,ChIJ-5KQUO3rkjkRJZfEHaxfIhg,https://www.google.com/maps/place/?q=place_id:ChIJ-5KQUO3rkjkRJZfEHaxfIhg,part_390,2026-09-20 20:37:14
IDEAL PREMIUM LIBRERY & INSTITUTE,Tuition Center,Education center,Education center,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 91282 31027,N/A,5.0,8.0,"IDEAL PREMIUM LIBRARY & INSTITUTE PARSAGARH, PURAB TOLA, near udasi mor, EKMA, Dakhin Parsa, Bihar 841220",841204,26.004325899999998,84.56459629999999,ChIJ74VYFgzrkjkRMbjG6RXk4CI,https://www.google.com/maps/place/?q=place_id:ChIJ74VYFgzrkjkRMbjG6RXk4CI,part_390,2026-09-20 20:37:14
Gyan bhaskar coaching centre,Tuition Center,Education center,Education center,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"XHR8+XJF, Hariharpur - Parsagarh Rd, Dakhin Parsa, Bihar 841220",841204,25.992427499999998,84.56654859999999,ChIJwf_33KzrkjkRUWtc2FF8WVg,https://www.google.com/maps/place/?q=place_id:ChIJwf_33KzrkjkRUWtc2FF8WVg,part_390,2026-09-20 20:37:14
"Dr.A.P.J.ABDUL KALAM INSTITUTE ,RASULPUR SARAN",Tuition Center,Coaching Center,Coaching Center,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 91020 44813,N/A,5.0,7.0,"Station Rd, near brahm baba asthan, Rasul Pur, Chhapra, Bihar 841204",841204,26.0027127,84.5045399,ChIJ81SPn6TtkjkRskqznmqcgw8,https://www.google.com/maps/place/?q=place_id:ChIJ81SPn6TtkjkRskqznmqcgw8,part_390,2026-09-20 20:37:14
Ideal coaching centre,Tuition Center,Education center,Education center,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2GM9+C6H, Pandey Pur, Bihar 841204",841204,26.0335513,84.5180956,ChIJr84AK5nvkjkRaEARlRlxsKA,https://www.google.com/maps/place/?q=place_id:ChIJr84AK5nvkjkRaEARlRlxsKA,part_390,2026-09-20 20:37:14
Bright Career Coaching Center,Tuition Center,Coaching Center,Coaching Center,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.0,,"2GM9+CC2, Jalalpur Rd, Chanchaura, Siwan, Bihar 841204",841204,26.0335069,84.5185169,ChIJLyOOAHnvkjkRnYyQPX5G14w,https://www.google.com/maps/place/?q=place_id:ChIJLyOOAHnvkjkRnYyQPX5G14w,part_390,2026-09-20 20:37:14
Sidharth Tutorial (Marasara Ke Mathia) - Anil Sir,Tuition Center,Coaching Center,Coaching Center,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 97717 20909,https://www.facebook.com/anil.aaditya.39,4.6,,"3G88+7G3 Ke Matiya, Marasara, Ranibari, Bihar 841238",841204,26.0656875,84.5163125,ChIJ4_mRMbLvkjkRaST1SRjbn-U,https://www.google.com/maps/place/?q=place_id:ChIJ4_mRMbLvkjkRaST1SRjbn-U,part_390,2026-09-20 20:37:14
